0.3570556640625,0.03448486328125
0.35797119140625,0.0341796875
0.35797119140625,0.03448486328125
0.357666015625,0.0347900390625
0.35736083984375,0.03509521484375
0.35736083984375,0.035400390625
0.35736083984375,0.0360107421875
0.35736083984375,0.03631591796875
0.3570556640625,0.03631591796875
0.35675048828125,0.03631591796875
0.35675048828125,0.03631591796875
0.357666015625,0.03662109375
0.3582763671875,0.0372314453125
0.3582763671875,0.037841796875
0.35858154296875,0.03814697265625
0.35919189453125,0.03753662109375
0.35888671875,0.03662109375
0.3582763671875,0.0360107421875
0.357666015625,0.03570556640625
0.35675048828125,0.0360107421875
0.355224609375,0.03692626953125
0.35400390625,0.037841796875
0.35369873046875,0.0384521484375
0.3546142578125,0.0384521484375
0.35552978515625,0.037841796875
0.3564453125,0.03692626953125
0.35675048828125,0.03631591796875
0.357666015625,0.0360107421875
0.35736083984375,0.03570556640625
0.357666015625,0.0360107421875
0.35858154296875,0.03753662109375
0.36041259765625,0.03875732421875
0.36285400390625,0.03875732421875
0.36468505859375,0.03814697265625
0.3631591796875,0.037841796875
0.36163330078125,0.03692626953125
0.361328125,0.03631591796875
0.3607177734375,0.035400390625
0.35797119140625,0.03448486328125
0.3546142578125,0.03387451171875
0.35308837890625,0.032958984375
0.352783203125,0.0323486328125
0.35247802734375,0.03265380859375
0.3521728515625,0.0335693359375
0.352783203125,0.03387451171875
0.35369873046875,0.0335693359375
0.35430908203125,0.0335693359375
0.35430908203125,0.03387451171875
0.35369873046875,0.03326416015625
0.35247802734375,0.03204345703125
0.3509521484375,0.03082275390625
0.3497314453125,0.0299072265625
0.34942626953125,0.029296875
0.3497314453125,0.02899169921875
0.35003662109375,0.02899169921875
0.35003662109375,0.02960205078125
0.350341796875,0.030517578125
0.35064697265625,0.0311279296875
0.3515625,0.0311279296875
0.35247802734375,0.03082275390625
0.35186767578125,0.0299072265625
0.35125732421875,0.0299072265625
0.350341796875,0.0299072265625
0.34942626953125,0.030517578125
0.34881591796875,0.03143310546875
0.3485107421875,0.03143310546875
0.3485107421875,0.03143310546875
0.34881591796875,0.03143310546875
0.3485107421875,0.03173828125
0.3485107421875,0.0323486328125
0.34942626953125,0.03265380859375
0.3509521484375,0.0323486328125
0.352783203125,0.03204345703125
0.35369873046875,0.03204345703125
0.35369873046875,0.0323486328125
0.35400390625,0.0323486328125
0.35430908203125,0.0323486328125
0.35430908203125,0.0323486328125
0.3546142578125,0.03265380859375
0.3546142578125,0.03265380859375
0.3546142578125,0.03265380859375
0.35491943359375,0.03326416015625
0.35491943359375,0.0335693359375
0.3546142578125,0.03387451171875
0.35400390625,0.0335693359375
0.35308837890625,0.032958984375
0.3521728515625,0.03265380859375
0.3521728515625,0.0323486328125
0.35308837890625,0.0323486328125
0.3533935546875,0.03265380859375
0.3533935546875,0.0323486328125
0.35308837890625,0.0311279296875
0.3533935546875,0.03021240234375
0.3533935546875,0.0299072265625
0.35369873046875,0.03021240234375
0.35430908203125,0.030517578125
0.3546142578125,0.03082275390625
0.3546142578125,0.0311279296875
0.35491943359375,0.03143310546875
0.35491943359375,0.0311279296875
0.35430908203125,0.03082275390625
0.35369873046875,0.0311279296875
0.35369873046875,0.03143310546875
0.35308837890625,0.0311279296875
0.35247802734375,0.03082275390625
0.35308837890625,0.02960205078125
0.355224609375,0.0286865234375
0.35552978515625,0.0274658203125
0.35369873046875,0.02655029296875
0.35186767578125,0.02685546875
0.35125732421875,0.02655029296875
0.3515625,0.0262451171875
0.3521728515625,0.0250244140625
0.352783203125,0.02410888671875
0.352783203125,0.0238037109375
0.3521728515625,0.02410888671875
0.35186767578125,0.02410888671875
0.35186767578125,0.0244140625
0.3515625,0.02471923828125
0.35003662109375,0.0250244140625
0.3472900390625,0.02471923828125
0.34515380859375,0.0238037109375
0.34454345703125,0.02349853515625
0.345458984375,0.02349853515625
0.34759521484375,0.0238037109375
0.35003662109375,0.02410888671875
0.3533935546875,0.02471923828125
0.3558349609375,0.0250244140625
0.3558349609375,0.02532958984375
0.3546142578125,0.0250244140625
0.3533935546875,0.0244140625
0.3521728515625,0.0238037109375
0.3509521484375,0.023193359375
0.34942626953125,0.02349853515625
0.34912109375,0.0238037109375
0.3497314453125,0.02471923828125
0.35003662109375,0.0250244140625
0.35064697265625,0.0244140625
0.3509521484375,0.02410888671875
0.35125732421875,0.02410888671875
0.3515625,0.0238037109375
0.3521728515625,0.02349853515625
0.35308837890625,0.02410888671875
0.3533935546875,0.02471923828125
0.35247802734375,0.02471923828125
0.35125732421875,0.0238037109375
0.35064697265625,0.02349853515625
0.3509521484375,0.02349853515625
0.3509521484375,0.02349853515625
0.35125732421875,0.023193359375
0.35186767578125,0.02349853515625
0.35308837890625,0.0238037109375
0.35430908203125,0.0238037109375
0.35614013671875,0.02288818359375
0.357666015625,0.0225830078125
0.3570556640625,0.0225830078125
0.35491943359375,0.02227783203125
0.3533935546875,0.0213623046875
0.35247802734375,0.020751953125
0.3521728515625,0.020751953125
0.35125732421875,0.02105712890625
0.350341796875,0.0213623046875
0.35003662109375,0.02197265625
0.35064697265625,0.02227783203125
0.35247802734375,0.02227783203125
0.3546142578125,0.02227783203125
0.3558349609375,0.02288818359375
0.35614013671875,0.023193359375
0.3558349609375,0.0238037109375
0.35430908203125,0.0244140625
0.35369873046875,0.0250244140625
0.35491943359375,0.02471923828125
0.355224609375,0.02410888671875
0.35552978515625,0.0238037109375
0.3558349609375,0.02410888671875
0.35552978515625,0.0244140625
0.35552978515625,0.02471923828125
0.35552978515625,0.02471923828125
0.35614013671875,0.02471923828125
0.3558349609375,0.0250244140625
0.35552978515625,0.0250244140625
0.35614013671875,0.0250244140625
0.35736083984375,0.02471923828125
0.35797119140625,0.02471923828125
0.357666015625,0.0250244140625
0.3570556640625,0.02410888671875
0.3564453125,0.02349853515625
0.35614013671875,0.02410888671875
0.35614013671875,0.0250244140625
0.35736083984375,0.0262451171875
0.35797119140625,0.02685546875
0.357666015625,0.02685546875
0.3570556640625,0.02655029296875
0.3564453125,0.02655029296875
0.3564453125,0.02655029296875
0.357666015625,0.02655029296875
0.35888671875,0.0262451171875
0.3594970703125,0.02685546875
0.360107421875,0.02716064453125
0.3607177734375,0.02685546875
0.361328125,0.025634765625
0.36041259765625,0.02471923828125
0.3582763671875,0.0238037109375
0.35736083984375,0.0238037109375
0.3582763671875,0.0238037109375
0.36041259765625,0.023193359375
0.36224365234375,0.02227783203125
0.36285400390625,0.0213623046875
0.36285400390625,0.0201416015625
0.36346435546875,0.01983642578125
0.36407470703125,0.01983642578125
0.3643798828125,0.020751953125
0.3643798828125,0.0213623046875
0.3631591796875,0.02166748046875
0.3619384765625,0.02166748046875
0.362548828125,0.02166748046875
0.3631591796875,0.02166748046875
0.36376953125,0.02166748046875
0.36468505859375,0.02197265625
0.364990234375,0.02227783203125
0.36529541015625,0.02227783203125
0.3662109375,0.0225830078125
0.3680419921875,0.0225830078125
0.36895751953125,0.02288818359375
0.37078857421875,0.0225830078125
0.37078857421875,0.02166748046875
0.36773681640625,0.0201416015625
0.3631591796875,0.01922607421875
0.360107421875,0.01922607421875
0.360107421875,0.01953125
0.361328125,0.01983642578125
0.36285400390625,0.02044677734375
0.36468505859375,0.02105712890625
0.36590576171875,0.02166748046875
0.3662109375,0.02166748046875
0.36529541015625,0.02166748046875
0.36468505859375,0.02197265625
0.3643798828125,0.02288818359375
0.36468505859375,0.0238037109375
0.3643798828125,0.0244140625
0.3643798828125,0.02471923828125
0.364990234375,0.02532958984375
0.36529541015625,0.025634765625
0.3656005859375,0.0250244140625
0.36590576171875,0.0244140625
0.3668212890625,0.0244140625
0.36834716796875,0.02532958984375
0.367431640625,0.0262451171875
0.36529541015625,0.02655029296875
0.36285400390625,0.02655029296875
0.36102294921875,0.0262451171875
0.3607177734375,0.025634765625
0.3619384765625,0.02593994140625
0.36346435546875,0.0262451171875
0.364990234375,0.0262451171875
0.3643798828125,0.02593994140625
0.3631591796875,0.02593994140625
0.362548828125,0.02593994140625
0.36224365234375,0.02593994140625
0.3619384765625,0.02655029296875
0.36224365234375,0.02716064453125
0.36285400390625,0.028076171875
0.36376953125,0.0286865234375
0.36407470703125,0.029296875
0.36346435546875,0.02960205078125
0.362548828125,0.02960205078125
0.3619384765625,0.0299072265625
0.3619384765625,0.030517578125
0.36346435546875,0.0311279296875
0.3643798828125,0.03173828125
0.36376953125,0.03173828125
0.3631591796875,0.03143310546875
0.3631591796875,0.03082275390625
0.36376953125,0.030517578125
0.3643798828125,0.03021240234375
0.36590576171875,0.0299072265625
0.3668212890625,0.02960205078125
0.36651611328125,0.029296875
0.3656005859375,0.02899169921875
0.36407470703125,0.02838134765625
0.36346435546875,0.028076171875
0.36346435546875,0.0274658203125
0.3643798828125,0.02655029296875
0.36529541015625,0.0262451171875
0.3662109375,0.0262451171875
0.3668212890625,0.02655029296875
0.36773681640625,0.0262451171875
0.3680419921875,0.0262451171875
0.36834716796875,0.02655029296875
0.36834716796875,0.02716064453125
0.36865234375,0.028076171875
0.3692626953125,0.02838134765625
0.37078857421875,0.0286865234375
0.372314453125,0.028076171875
0.372314453125,0.02655029296875
0.372314453125,0.025634765625
0.37139892578125,0.0250244140625
0.37017822265625,0.02410888671875
0.36956787109375,0.023193359375
0.369873046875,0.02349853515625
0.369873046875,0.02410888671875
0.36865234375,0.0238037109375
0.367431640625,0.023193359375
0.36712646484375,0.0238037109375
0.36712646484375,0.0244140625
0.3668212890625,0.02471923828125
0.3668212890625,0.025634765625
0.367431640625,0.0262451171875
0.3680419921875,0.02655029296875
0.36773681640625,0.02655029296875
0.367431640625,0.0262451171875
0.367431640625,0.0262451171875
0.367431640625,0.02655029296875
0.367431640625,0.0262451171875
0.3656005859375,0.0250244140625
0.36407470703125,0.02410888671875
0.36285400390625,0.023193359375
0.3619384765625,0.0225830078125
0.3607177734375,0.023193359375
0.3594970703125,0.02349853515625
0.35980224609375,0.02410888671875
0.36163330078125,0.0238037109375
0.36346435546875,0.023193359375
0.36376953125,0.02197265625
0.36407470703125,0.0213623046875
0.364990234375,0.02105712890625
0.3656005859375,0.020751953125
0.36590576171875,0.01983642578125
0.3656005859375,0.01922607421875
0.36590576171875,0.0189208984375
0.3668212890625,0.0189208984375
0.36773681640625,0.01953125
0.36895751953125,0.01983642578125
0.36865234375,0.01983642578125
0.3668212890625,0.01983642578125
0.364990234375,0.01953125
0.3643798828125,0.01983642578125
0.3643798828125,0.02044677734375
0.3656005859375,0.0201416015625
0.36590576171875,0.01922607421875
0.36529541015625,0.018310546875
0.3656005859375,0.01800537109375
0.3656005859375,0.01800537109375
0.3656005859375,0.01800537109375
0.3656005859375,0.01739501953125
0.3656005859375,0.01739501953125
0.36590576171875,0.01739501953125
0.3656005859375,0.01739501953125
0.36468505859375,0.0177001953125
0.36285400390625,0.01861572265625
0.36163330078125,0.0189208984375
0.36102294921875,0.01861572265625
0.36041259765625,0.01861572265625
0.360107421875,0.0189208984375
0.36041259765625,0.01922607421875
0.36041259765625,0.02044677734375
0.3594970703125,0.0213623046875
0.3582763671875,0.02166748046875
0.3570556640625,0.02166748046875
0.35614013671875,0.02166748046875
0.3558349609375,0.0213623046875
0.35675048828125,0.02105712890625
0.35888671875,0.0201416015625
0.36102294921875,0.0201416015625
0.3619384765625,0.01983642578125
0.3619384765625,0.0189208984375
0.361328125,0.018310546875
0.361328125,0.01800537109375
0.36163330078125,0.0177001953125
0.3619384765625,0.01800537109375
0.362548828125,0.01861572265625
0.36285400390625,0.01922607421875
0.36285400390625,0.01922607421875
0.36346435546875,0.01922607421875
0.3643798828125,0.01922607421875
0.3656005859375,0.01983642578125
0.3662109375,0.0201416015625
0.367431640625,0.020751953125
0.36773681640625,0.0213623046875
0.36773681640625,0.0213623046875
0.367431640625,0.0213623046875
0.3656005859375,0.020751953125
0.36468505859375,0.02044677734375
0.3643798828125,0.020751953125
0.3643798828125,0.0213623046875
0.364990234375,0.02197265625
0.36651611328125,0.0225830078125
0.3668212890625,0.02227783203125
0.36651611328125,0.02166748046875
0.3656005859375,0.0213623046875
0.3643798828125,0.0213623046875
0.36285400390625,0.0213623046875
0.3619384765625,0.02105712890625
0.3619384765625,0.02105712890625
0.36163330078125,0.020751953125
0.3607177734375,0.01983642578125
0.3607177734375,0.0189208984375
0.3607177734375,0.018310546875
0.36163330078125,0.01800537109375
0.3631591796875,0.0189208984375
0.364990234375,0.0201416015625
0.36651611328125,0.02105712890625
0.3668212890625,0.02166748046875
0.36712646484375,0.02227783203125
0.3668212890625,0.02227783203125
0.36712646484375,0.02197265625
0.36712646484375,0.02227783203125
0.36651611328125,0.023193359375
0.3656005859375,0.0238037109375
0.36407470703125,0.02410888671875
0.3631591796875,0.0238037109375
0.361328125,0.023193359375
0.3607177734375,0.02288818359375
0.36163330078125,0.0225830078125
0.36376953125,0.02227783203125
0.3643798828125,0.02288818359375
0.36376953125,0.023193359375
0.36224365234375,0.02288818359375
0.36163330078125,0.02197265625
0.3619384765625,0.020751953125
0.36224365234375,0.01922607421875
0.36163330078125,0.018310546875
0.361328125,0.0177001953125
0.36163330078125,0.0177001953125
0.36224365234375,0.01800537109375
0.362548828125,0.01800537109375
0.36163330078125,0.018310546875
0.361328125,0.01861572265625
0.361328125,0.0189208984375
0.36163330078125,0.01922607421875
0.36224365234375,0.01953125
0.36224365234375,0.01953125
0.362548828125,0.01953125
0.3631591796875,0.01953125
0.36346435546875,0.01953125
0.36346435546875,0.01953125
0.36376953125,0.01983642578125
0.36346435546875,0.01983642578125
0.36346435546875,0.0201416015625
0.36346435546875,0.0201416015625
0.36407470703125,0.0201416015625
0.3643798828125,0.02044677734375
0.3643798828125,0.02105712890625
0.36407470703125,0.02166748046875
0.36376953125,0.02197265625
0.36407470703125,0.02227783203125
0.36468505859375,0.02227783203125
0.36529541015625,0.02197265625
0.36590576171875,0.02197265625
0.3662109375,0.02197265625
0.36590576171875,0.02227783203125
0.36468505859375,0.02197265625
0.36346435546875,0.02166748046875
0.3631591796875,0.02166748046875
0.36346435546875,0.02197265625
0.3643798828125,0.02227783203125
0.36468505859375,0.0225830078125
0.36468505859375,0.0225830078125
0.36529541015625,0.02288818359375
0.36590576171875,0.02349853515625
0.3656005859375,0.02410888671875
0.364990234375,0.0244140625
0.36468505859375,0.023193359375
0.36346435546875,0.0225830078125
0.3631591796875,0.02197265625
0.36376953125,0.02197265625
0.36346435546875,0.02197265625
0.36285400390625,0.0225830078125
0.362548828125,0.0225830078125
0.36285400390625,0.0225830078125
0.36376953125,0.0225830078125
0.36468505859375,0.0225830078125
0.36468505859375,0.02166748046875
0.36376953125,0.020751953125
0.362548828125,0.01953125
0.36163330078125,0.0189208984375
0.36102294921875,0.0189208984375
0.360107421875,0.01922607421875
0.35980224609375,0.01922607421875
0.3594970703125,0.01983642578125
0.3594970703125,0.0201416015625
0.35919189453125,0.02044677734375
0.3582763671875,0.0201416015625
0.35797119140625,0.01983642578125
0.35858154296875,0.01983642578125
0.35980224609375,0.01983642578125
0.361328125,0.01983642578125
0.36224365234375,0.0201416015625
0.36224365234375,0.01953125
0.361328125,0.01861572265625
0.36041259765625,0.018310546875
0.360107421875,0.018310546875
0.36041259765625,0.01861572265625
0.361328125,0.0189208984375
0.36163330078125,0.01922607421875
0.36102294921875,0.01953125
0.35980224609375,0.01922607421875
0.35888671875,0.0189208984375
0.35858154296875,0.0189208984375
0.35919189453125,0.01953125
0.35980224609375,0.01922607421875
0.35888671875,0.01861572265625
0.3570556640625,0.018310546875
0.3564453125,0.01861572265625
0.3570556640625,0.01922607421875
0.357666015625,0.01922607421875
0.357666015625,0.01861572265625
0.35736083984375,0.018310546875
0.3570556640625,0.0177001953125
0.35736083984375,0.0177001953125
0.35797119140625,0.01800537109375
0.35919189453125,0.0177001953125
0.36041259765625,0.01800537109375
0.35919189453125,0.0177001953125
0.357666015625,0.01708984375
0.35675048828125,0.01678466796875
0.3570556640625,0.01678466796875
0.357666015625,0.0164794921875
0.35736083984375,0.01678466796875
0.3570556640625,0.01739501953125
0.3558349609375,0.01800537109375
0.35430908203125,0.0189208984375
0.352783203125,0.01953125
0.35247802734375,0.01953125
0.3533935546875,0.01922607421875
0.35430908203125,0.01922607421875
0.355224609375,0.01953125
0.3558349609375,0.0201416015625
0.3558349609375,0.020751953125
0.3558349609375,0.0213623046875
0.3558349609375,0.02105712890625
0.35614013671875,0.02166748046875
0.3564453125,0.02227783203125
0.35675048828125,0.02288818359375
0.35675048828125,0.02288818359375
0.3564453125,0.0225830078125
0.3558349609375,0.02197265625
0.3558349609375,0.0213623046875
0.3558349609375,0.020751953125
0.3558349609375,0.01983642578125
0.35614013671875,0.01953125
0.35736083984375,0.01922607421875
0.35797119140625,0.0189208984375
0.35736083984375,0.018310546875
0.35675048828125,0.01800537109375
0.3558349609375,0.018310546875
0.355224609375,0.01861572265625
0.35491943359375,0.01922607421875
0.35430908203125,0.0201416015625
0.3533935546875,0.02044677734375
0.3533935546875,0.0201416015625
0.35369873046875,0.0201416015625
0.35400390625,0.0201416015625
0.35400390625,0.0201416015625
0.35369873046875,0.02044677734375
0.35308837890625,0.020751953125
0.352783203125,0.02044677734375
0.35369873046875,0.0201416015625
0.35491943359375,0.01953125
0.35552978515625,0.0201416015625
0.3564453125,0.02044677734375
0.3564453125,0.020751953125
0.35552978515625,0.02044677734375
0.355224609375,0.01983642578125
0.3546142578125,0.01953125
0.35369873046875,0.0189208984375
0.35308837890625,0.01861572265625
0.35369873046875,0.018310546875
0.35308837890625,0.01800537109375
0.35125732421875,0.01800537109375
0.35003662109375,0.0177001953125
0.34912109375,0.01678466796875
0.34912109375,0.015869140625
0.34881591796875,0.01495361328125
0.34942626953125,0.0146484375
0.35003662109375,0.01495361328125
0.35003662109375,0.01495361328125
0.35003662109375,0.01434326171875
0.35064697265625,0.01434326171875
0.3509521484375,0.0140380859375
0.3509521484375,0.01373291015625
0.350341796875,0.01373291015625
0.34942626953125,0.013427734375
0.34912109375,0.01312255859375
0.34912109375,0.01312255859375
0.34820556640625,0.013427734375
0.34820556640625,0.01373291015625
0.3485107421875,0.013427734375
0.34912109375,0.013427734375
0.3497314453125,0.01312255859375
0.35003662109375,0.013427734375
0.34942626953125,0.01434326171875
0.35003662109375,0.01556396484375
0.35003662109375,0.01617431640625
0.34912109375,0.0164794921875
0.347900390625,0.01617431640625
0.3472900390625,0.0152587890625
0.34637451171875,0.0146484375
0.3460693359375,0.0146484375
0.345458984375,0.01495361328125
0.34515380859375,0.01495361328125
0.3460693359375,0.01495361328125
0.3485107421875,0.01495361328125
0.35064697265625,0.0152587890625
0.3515625,0.01556396484375
0.35186767578125,0.0152587890625
0.3509521484375,0.0152587890625
0.35186767578125,0.0146484375
0.352783203125,0.0146484375
0.35308837890625,0.0146484375
0.35247802734375,0.01373291015625
0.34942626953125,0.0128173828125
0.34637451171875,0.01220703125
0.3448486328125,0.01220703125
0.34454345703125,0.01220703125
0.34515380859375,0.0128173828125
0.34576416015625,0.01373291015625
0.345458984375,0.0140380859375
0.34423828125,0.01373291015625
0.34393310546875,0.01373291015625
0.34393310546875,0.0140380859375
0.34393310546875,0.0146484375
0.34332275390625,0.0152587890625
0.34271240234375,0.015869140625
0.343017578125,0.01617431640625
0.34423828125,0.01617431640625
0.345458984375,0.015869140625
0.3460693359375,0.015869140625
0.3466796875,0.01617431640625
0.34637451171875,0.01739501953125
0.345458984375,0.018310546875
0.34423828125,0.01861572265625
0.343017578125,0.018310546875
0.34271240234375,0.018310546875
0.343017578125,0.01800537109375
0.34332275390625,0.0177001953125
0.3436279296875,0.01800537109375
0.34393310546875,0.01800537109375
0.3448486328125,0.01861572265625
0.3448486328125,0.0189208984375
0.34423828125,0.01922607421875
0.343017578125,0.0189208984375
0.3424072265625,0.01861572265625
0.34149169921875,0.01861572265625
0.34088134765625,0.01922607421875
0.340576171875,0.01953125
0.34088134765625,0.0201416015625
0.34149169921875,0.02044677734375
0.341796875,0.0201416015625
0.34210205078125,0.0201416015625
0.3424072265625,0.01983642578125
0.343017578125,0.01953125
0.34332275390625,0.01983642578125
0.34332275390625,0.02044677734375
0.343017578125,0.02105712890625
0.3424072265625,0.02105712890625
0.34210205078125,0.0201416015625
0.341796875,0.01922607421875
0.34271240234375,0.01953125
0.34423828125,0.02044677734375
0.3460693359375,0.020751953125
0.34759521484375,0.02105712890625
0.34942626953125,0.02166748046875
0.350341796875,0.02197265625
0.35003662109375,0.02227783203125
0.34942626953125,0.02288818359375
0.3497314453125,0.02288818359375
0.35125732421875,0.0225830078125
0.3521728515625,0.02288818359375
0.3521728515625,0.023193359375
0.3509521484375,0.023193359375
0.35003662109375,0.02349853515625
0.350341796875,0.0238037109375
0.35064697265625,0.02410888671875
0.3521728515625,0.02471923828125
0.35369873046875,0.0244140625
0.35430908203125,0.0238037109375
0.3546142578125,0.02349853515625
0.35430908203125,0.0225830078125
0.3546142578125,0.02166748046875
0.355224609375,0.02105712890625
0.35491943359375,0.020751953125
0.35430908203125,0.020751953125
0.3533935546875,0.020751953125
0.35247802734375,0.02044677734375
0.35186767578125,0.020751953125
0.3521728515625,0.020751953125
0.35247802734375,0.0201416015625
0.3533935546875,0.01953125
0.3533935546875,0.0189208984375
0.35308837890625,0.018310546875
0.3533935546875,0.01800537109375
0.35400390625,0.01861572265625
0.355224609375,0.01922607421875
0.3558349609375,0.01983642578125
0.355224609375,0.01983642578125
0.35369873046875,0.01983642578125
0.3515625,0.01983642578125
0.35125732421875,0.01983642578125
0.35186767578125,0.02044677734375
0.3521728515625,0.0201416015625
0.352783203125,0.01953125
0.35369873046875,0.01922607421875
0.3546142578125,0.0189208984375
0.35491943359375,0.01953125
0.3546142578125,0.01983642578125
0.35400390625,0.02044677734375
0.3533935546875,0.02044677734375
0.35369873046875,0.02044677734375
0.35430908203125,0.02044677734375
0.3546142578125,0.0201416015625
0.35430908203125,0.01983642578125
0.3533935546875,0.01983642578125
0.3521728515625,0.01983642578125
0.35186767578125,0.01983642578125
0.35186767578125,0.01983642578125
0.3521728515625,0.01983642578125
0.3521728515625,0.01922607421875
0.35308837890625,0.01861572265625
0.35430908203125,0.01800537109375
0.355224609375,0.0177001953125
0.35552978515625,0.018310546875
0.35614013671875,0.0189208984375
0.3570556640625,0.01953125
0.3582763671875,0.02044677734375
0.3594970703125,0.020751953125
0.360107421875,0.020751953125
0.360107421875,0.020751953125
0.35980224609375,0.02044677734375
0.35980224609375,0.0201416015625
0.3607177734375,0.02044677734375
0.361328125,0.0201416015625
0.361328125,0.0201416015625
0.3607177734375,0.0201416015625
0.35980224609375,0.01983642578125
0.35980224609375,0.0189208984375
0.36041259765625,0.01861572265625
0.361328125,0.018310546875
0.3631591796875,0.0177001953125
0.364990234375,0.0177001953125
0.364990234375,0.01739501953125
0.36285400390625,0.01739501953125
0.36102294921875,0.018310546875
0.36041259765625,0.01922607421875
0.360107421875,0.0201416015625
0.35980224609375,0.020751953125
0.35919189453125,0.02166748046875
0.35858154296875,0.02227783203125
0.35858154296875,0.0225830078125
0.3582763671875,0.02227783203125
0.357666015625,0.02227783203125
0.35736083984375,0.02227783203125
0.3570556640625,0.0225830078125
0.35675048828125,0.02288818359375
0.3564453125,0.02288818359375
0.35614013671875,0.02288818359375
0.35614013671875,0.02288818359375
0.35675048828125,0.02288818359375
0.357666015625,0.0225830078125
0.35797119140625,0.02227783203125
0.35736083984375,0.02197265625
0.355224609375,0.02197265625
0.352783203125,0.02166748046875
0.3515625,0.0213623046875
0.35125732421875,0.02105712890625
0.35125732421875,0.020751953125
0.350341796875,0.020751953125
0.34942626953125,0.02105712890625
0.34820556640625,0.0213623046875
0.34759521484375,0.0213623046875
0.3485107421875,0.02166748046875
0.34942626953125,0.02227783203125
0.34942626953125,0.02197265625
0.34942626953125,0.02227783203125
0.34942626953125,0.0225830078125
0.34942626953125,0.0225830078125
0.35003662109375,0.023193359375
0.35064697265625,0.0238037109375
0.35064697265625,0.02471923828125
0.350341796875,0.02532958984375
0.3509521484375,0.025634765625
0.3515625,0.02532958984375
0.352783203125,0.0250244140625
0.3546142578125,0.02532958984375
0.3558349609375,0.02593994140625
0.3558349609375,0.0262451171875
0.35552978515625,0.025634765625
0.35614013671875,0.02471923828125
0.35614013671875,0.02471923828125
0.35552978515625,0.02471923828125
0.35552978515625,0.0250244140625
0.3558349609375,0.02532958984375
0.35614013671875,0.02593994140625
0.35675048828125,0.02685546875
0.35675048828125,0.02777099609375
0.3558349609375,0.02777099609375
0.35491943359375,0.02716064453125
0.35491943359375,0.02716064453125
0.355224609375,0.0274658203125
0.3546142578125,0.02777099609375
0.35308837890625,0.02777099609375
0.35186767578125,0.02777099609375
0.3521728515625,0.028076171875
0.35247802734375,0.02838134765625
0.35308837890625,0.02899169921875
0.35400390625,0.029296875
0.35369873046875,0.02960205078125
0.3533935546875,0.029296875
0.35308837890625,0.02899169921875
0.3533935546875,0.0286865234375
0.352783203125,0.0286865234375
0.35186767578125,0.02899169921875
0.350341796875,0.02899169921875
0.35003662109375,0.029296875
0.3509521484375,0.03021240234375
0.3521728515625,0.03082275390625
0.35369873046875,0.0311279296875
0.35430908203125,0.03173828125
0.3546142578125,0.03204345703125
0.35369873046875,0.03204345703125
0.3521728515625,0.03173828125
0.35308837890625,0.03204345703125
0.355224609375,0.03326416015625
0.35736083984375,0.0341796875
0.3582763671875,0.03448486328125
0.35614013671875,0.0335693359375
0.35491943359375,0.03265380859375
0.3558349609375,0.0323486328125
0.35736083984375,0.03265380859375
0.35797119140625,0.032958984375
0.357666015625,0.03326416015625
0.35675048828125,0.032958984375
0.35614013671875,0.032958984375
0.35614013671875,0.03265380859375
0.35675048828125,0.032958984375
0.35736083984375,0.032958984375
0.357666015625,0.032958984375
0.35736083984375,0.03265380859375
0.35736083984375,0.0323486328125
0.357666015625,0.03204345703125
0.35797119140625,0.03173828125
0.357666015625,0.03204345703125
0.3570556640625,0.03204345703125
0.3564453125,0.0323486328125
0.3558349609375,0.03265380859375
0.3546142578125,0.032958984375
0.35400390625,0.03387451171875
0.35400390625,0.0341796875
0.35430908203125,0.0341796875
0.35369873046875,0.03448486328125
0.35186767578125,0.0347900390625
0.350341796875,0.0347900390625
0.34912109375,0.0347900390625
0.34912109375,0.03509521484375
0.35003662109375,0.0360107421875
0.35125732421875,0.03692626953125
0.352783203125,0.03753662109375
0.3521728515625,0.037841796875
0.35003662109375,0.037841796875
0.34942626953125,0.037841796875
0.34942626953125,0.03814697265625
0.34912109375,0.03814697265625
0.34942626953125,0.037841796875
0.350341796875,0.0372314453125
0.3515625,0.0372314453125
0.3515625,0.0372314453125
0.35064697265625,0.0372314453125
0.34912109375,0.0372314453125
0.347900390625,0.0372314453125
0.34759521484375,0.03692626953125
0.347900390625,0.03692626953125
0.34912109375,0.0372314453125
0.35064697265625,0.0372314453125
0.3515625,0.03753662109375
0.35125732421875,0.03814697265625
0.35064697265625,0.03875732421875
0.35003662109375,0.03875732421875
0.3497314453125,0.03814697265625
0.3497314453125,0.03753662109375
0.35064697265625,0.03692626953125
0.35186767578125,0.03662109375
0.35186767578125,0.03662109375
0.3509521484375,0.03692626953125
0.35064697265625,0.0372314453125
0.3509521484375,0.0372314453125
0.35125732421875,0.0372314453125
0.3521728515625,0.03753662109375
0.3533935546875,0.03753662109375
0.35369873046875,0.03753662109375
0.3533935546875,0.037841796875
0.3521728515625,0.0384521484375
0.3515625,0.0384521484375
0.35247802734375,0.03875732421875
0.3533935546875,0.03875732421875
0.3546142578125,0.0390625
0.3558349609375,0.03936767578125
0.35491943359375,0.03997802734375
0.352783203125,0.040283203125
0.3515625,0.040283203125
0.3509521484375,0.0396728515625
0.35064697265625,0.03875732421875
0.3497314453125,0.037841796875
0.3485107421875,0.0372314453125
0.34820556640625,0.0372314453125
