-0.40863037109375,0.02899169921875
-0.02471923828125,0.02105712890625
0.11749267578125,-0.0323486328125
0.04150390625,-0.05859375
0.00030517578125,-0.06134033203125
-0.05950927734375,-0.0341796875
0.04241943359375,-0.00213623046875
-0.0048828125,-0.00213623046875
-0.08880615234375,-0.00732421875
-0.15533447265625,-0.02960205078125
-0.1513671875,-0.0433349609375
-0.12969970703125,-0.03448486328125
-0.08514404296875,-0.03509521484375
0.0274658203125,-0.0408935546875
0.072021484375,-0.0250244140625
0.052490234375,0.025634765625
-0.3546142578125,0.0665283203125
-0.482177734375,0.0286865234375
-0.45684814453125,-0.05706787109375
0.20599365234375,-0.0494384765625
0.72052001953125,0.032958984375
0.7843017578125,0.0701904296875
0.3582763671875,0.0543212890625
-0.21331787109375,0.00335693359375
-0.2081298828125,-0.02288818359375
-0.264892578125,-0.01220703125
-0.0518798828125,0.01129150390625
0.242919921875,-0.00091552734375
0.2667236328125,-0.00244140625
-0.0994873046875,-0.00518798828125
-0.0811767578125,0
0.29205322265625,0.01800537109375
0.02288818359375,0.048828125
0.02685546875,0.0469970703125
0.15899658203125,-0.00457763671875
0.3009033203125,-0.04547119140625
-0.05126953125,-0.06134033203125
-0.6756591796875,-0.048828125
-0.4156494140625,-0.01220703125
0.07720947265625,0.0323486328125
0.15625,0.04241943359375
0.1678466796875,0.02410888671875
0.01495361328125,-0.00946044921875
-0.21575927734375,-0.03265380859375
-0.12603759765625,-0.03662109375
0.12420654296875,-0.023193359375
0.35888671875,-0.0238037109375
0.2667236328125,-0.0238037109375
-0.13702392578125,-0.00823974609375
-0.4931640625,0.00946044921875
-0.39886474609375,-0.01708984375
0.0909423828125,-0.0390625
0.452880859375,-0.0128173828125
0.1171875,-0.00457763671875
-0.1226806640625,-0.02288818359375
-0.11993408203125,-0.01739501953125
-0.03814697265625,0.00091552734375
-0.0091552734375,0.0164794921875
0.18829345703125,0.023193359375
0.35308837890625,0.0439453125
0.21148681640625,0.05889892578125
0.01312255859375,0.037841796875
-0.26611328125,-0.01251220703125
-0.47882080078125,-0.042724609375
-0.27740478515625,-0.028076171875
0.3155517578125,-0.02471923828125
0.3765869140625,-0.0347900390625
0.1507568359375,0.00335693359375
-0.0762939453125,0.0347900390625
-0.042724609375,0.01495361328125
-0.068359375,-0.01617431640625
-0.1318359375,-0.01861572265625
-0.0830078125,-0.01129150390625
-0.0152587890625,0.0103759765625
-0.10162353515625,0.01617431640625
-0.230712890625,-0.00274658203125
-0.08331298828125,-0.02166748046875
0.02197265625,-0.01617431640625
0.1568603515625,-0.0140380859375
0.5157470703125,0.0067138671875
0.2020263671875,0.0146484375
0.06103515625,0.025634765625
-0.184326171875,0.045166015625
-0.3759765625,0.0732421875
-0.4876708984375,0.05584716796875
0.04150390625,-0.02716064453125
0.22369384765625,-0.09796142578125
0.517578125,-0.06805419921875
0.640869140625,0.0042724609375
0.145263671875,0.05157470703125
-0.41839599609375,0.0531005859375
-0.46234130859375,0.02716064453125
-0.01373291015625,-0.00946044921875
0.16082763671875,-0.03692626953125
-0.1947021484375,-0.048828125
-0.279541015625,-0.0372314453125
0.0067138671875,-0.032958984375
0.15106201171875,-0.04302978515625
0.22186279296875,-0.0128173828125
0.03875732421875,0.01220703125
-0.15106201171875,0.00030517578125
-0.18585205078125,-0.00885009765625
-0.18341064453125,0.0048828125
-0.02288818359375,0.01678466796875
0.2197265625,0.01007080078125
0.13824462890625,0.00152587890625
0.125732421875,0.03662109375
-0.439453125,0.08056640625
-0.10589599609375,0.06195068359375
0.30303955078125,0.01373291015625
0.27435302734375,-0.0048828125
-0.228271484375,0.01983642578125
-0.3997802734375,0.05523681640625
-0.169677734375,0.05218505859375
-0.17303466796875,-0.006103515625
0.1812744140625,-0.048828125
0.59722900390625,-0.04486083984375
0.56304931640625,-0.0128173828125
-0.0146484375,0.0372314453125
-0.64453125,0.0469970703125
-0.58563232421875,-0.0238037109375
0.05889892578125,-0.06011962890625
0.40679931640625,-0.0396728515625
0.11505126953125,-0.03265380859375
-0.1483154296875,-0.0238037109375
-0.062255859375,-0.025634765625
-0.0140380859375,-0.0384521484375
0.113525390625,-0.0384521484375
0.23223876953125,-0.01220703125
0.172119140625,-0.0079345703125
0.06072998046875,-0.00457763671875
-0.07568359375,0.01373291015625
-0.18829345703125,0.00732421875
-0.108642578125,-0.01708984375
-0.03021240234375,-0.00335693359375
-0.04241943359375,0.025634765625
-0.11810302734375,0.05615234375
0.07049560546875,0.04364013671875
0.43609619140625,0.00885009765625
0.2203369140625,0.00518798828125
-0.0738525390625,0.05462646484375
-0.01556396484375,0.11016845703125
-0.0067138671875,0.06683349609375
-0.28717041015625,-0.07171630859375
-0.413818359375,-0.11383056640625
-0.0537109375,-0.03021240234375
0.38665771484375,0.0408935546875
0.1153564453125,0.0262451171875
-0.23651123046875,-0.0103759765625
-0.12725830078125,-0.01251220703125
0.0299072265625,-0.0103759765625
0.02838134765625,-0.0347900390625
-0.0433349609375,-0.0640869140625
-0.14068603515625,-0.07049560546875
-0.11016845703125,-0.05126953125
-0.0506591796875,-0.0506591796875
-0.0360107421875,-0.025634765625
0.0958251953125,0.02655029296875
0.22613525390625,0.05035400390625
0.33660888671875,0.02349853515625
-0.11993408203125,-0.00701904296875
-0.52276611328125,-0.0189208984375
-0.4180908203125,-0.01953125
0.223388671875,-0.00030517578125
0.455322265625,0.0079345703125
0.13885498046875,0.02471923828125
-0.10650634765625,0.03082275390625
-0.147705078125,0.02166748046875
-0.04852294921875,-0.0048828125
0.10833740234375,-0.01739501953125
0.001220703125,-0.02197265625
-0.1483154296875,-0.0250244140625
-0.1153564453125,-0.0286865234375
0.01007080078125,-0.03387451171875
0.16845703125,-0.035400390625
0.17242431640625,-0.02716064453125
-0.09490966796875,-0.00732421875
-0.23468017578125,0.00335693359375
0.0579833984375,0.0152587890625
-0.086669921875,0.01007080078125
0.1190185546875,0.01434326171875
0.47637939453125,-0.0250244140625
0.3094482421875,-0.0848388671875
0.21392822265625,-0.05950927734375
-0.0244140625,0.009765625
-0.32440185546875,0.037841796875
-0.33447265625,0.01251220703125
0.072021484375,-0.0006103515625
0.3155517578125,-0.006103515625
0.1544189453125,-0.02532958984375
-0.0628662109375,-0.03265380859375
0.09552001953125,-0.02685546875
0.0823974609375,-0.02410888671875
-0.0982666015625,-0.01312255859375
-0.107421875,-0.01617431640625
-0.03631591796875,0.0048828125
-0.07293701171875,0.04486083984375
-0.13397216796875,0.06195068359375
-0.05035400390625,0.05279541015625
0.22857666015625,0.04302978515625
0.13671875,0.03204345703125
-0.46875,0.028076171875
-0.52581787109375,0.009765625
0.09124755859375,0.00946044921875
0.03753662109375,0.0531005859375
-0.23773193359375,0.04547119140625
-0.1055908203125,-0.04730224609375
0.40283203125,-0.09490966796875
0.2392578125,-0.0567626953125
-0.1885986328125,0.0103759765625
-0.20599365234375,0.03387451171875
0.03448486328125,0.02227783203125
0.03448486328125,0.00213623046875
-0.2044677734375,-0.0323486328125
-0.0927734375,-0.0665283203125
0.37506103515625,-0.06866455078125
0.69305419921875,-0.03875732421875
0.28900146484375,0.009765625
-0.69671630859375,0.04425048828125
-0.37506103515625,0.04669189453125
0.267333984375,0.03936767578125
0.380859375,0.040283203125
0.25360107421875,0.05157470703125
0.33447265625,0.05859375
0.1953125,0.01739501953125
-0.2337646484375,-0.04730224609375
-0.5743408203125,-0.04974365234375
-0.25360107421875,-0.01495361328125
0.1702880859375,0.01617431640625
0.22857666015625,0.0299072265625
0.08514404296875,0.00701904296875
-0.03143310546875,-0.01708984375
-0.15777587890625,-0.03692626953125
-0.20294189453125,-0.02532958984375
-0.11688232421875,-0.0189208984375
-0.05096435546875,-0.05523681640625
0.0445556640625,-0.06134033203125
0.18310546875,-0.02197265625
0.084228515625,0.0140380859375
-0.30242919921875,0.01678466796875
-0.27191162109375,0.03814697265625
-0.12481689453125,0.06317138671875
-0.35888671875,0.06072998046875
-0.24383544921875,0.05584716796875
0.40374755859375,0.01739501953125
0.665283203125,-0.03692626953125
0.1947021484375,-0.0286865234375
-0.48431396484375,0.01800537109375
-0.32318115234375,0.050048828125
0.17333984375,0.04241943359375
0.1422119140625,0.0115966796875
0.0048828125,-0.00579833984375
-0.0787353515625,-0.00885009765625
0.0128173828125,0.00274658203125
0.0665283203125,-0.0048828125
0.06988525390625,-0.0323486328125
0.172119140625,-0.0469970703125
0.1226806640625,-0.03509521484375
-0.120849609375,-0.01922607421875
-0.06317138671875,-0.02044677734375
0.17608642578125,-0.01678466796875
0.36041259765625,-0.02716064453125
0.32073974609375,-0.01007080078125
0.03631591796875,0.03509521484375
-0.5767822265625,0.05706787109375
-0.40130615234375,0.06103515625
0.321044921875,0.04180908203125
0.6536865234375,-0.0146484375
0.47821044921875,-0.03753662109375
-0.1470947265625,-0.0152587890625
-0.64178466796875,0.01800537109375
-0.61676025390625,0.00762939453125
-0.00274658203125,-0.030517578125
0.41412353515625,-0.04180908203125
0.26092529296875,-0.02227783203125
-0.1055908203125,-0.00762939453125
-0.19378662109375,-0.006103515625
-0.11749267578125,-0.01800537109375
-0.12481689453125,-0.030517578125
-0.14892578125,-0.0286865234375
-0.242919921875,-0.04608154296875
-0.1953125,-0.06011962890625
0,-0.0408935546875
0.1959228515625,0.0311279296875
0.4595947265625,0.10009765625
0.552978515625,0.1141357421875
0.38177490234375,0.0341796875
-0.37384033203125,-0.07904052734375
-0.9716796875,-0.1019287109375
-0.22430419921875,-0.015869140625
0.43060302734375,0.04150390625
0.44708251953125,0.0567626953125
0.18463134765625,0.0604248046875
0.08819580078125,0.0482177734375
-0.05157470703125,0.0244140625
-0.308837890625,0.00244140625
-0.238037109375,-0.040283203125
-0.13092041015625,-0.05767822265625
-0.26580810546875,-0.03997802734375
-0.2496337890625,-0.0372314453125
0.01434326171875,-0.06256103515625
0.201416015625,-0.05462646484375
0.19500732421875,0.01129150390625
0.0408935546875,0.03631591796875
-0.1995849609375,0.0213623046875
-0.25909423828125,0.001220703125
0.1605224609375,-0.01251220703125
0.04913330078125,-0.01739501953125
0.1031494140625,-0.0128173828125
0.10467529296875,0.00457763671875
-0.08575439453125,-0.00396728515625
-0.0750732421875,-0.01983642578125
0.023193359375,-0.003662109375
0.16265869140625,0.01983642578125
0.21728515625,0.020751953125
0.18463134765625,0.00823974609375
0.0970458984375,-0.0054931640625
-0.0848388671875,-0.0103759765625
-0.2801513671875,-0.01556396484375
-0.14556884765625,-0.0048828125
0.05706787109375,0.01678466796875
0.106201171875,0.04547119140625
0.1434326171875,0.08819580078125
0.01617431640625,0.10498046875
-0.0286865234375,0.10589599609375
-0.2081298828125,-0.01129150390625
-0.391845703125,-0.11016845703125
0.308837890625,-0.08514404296875
0.406494140625,-0.01739501953125
0.3125,0.04150390625
-0.0787353515625,0.05584716796875
-0.37200927734375,0.02471923828125
-0.159912109375,-0.0018310546875
-0.02593994140625,-0.01922607421875
0.00762939453125,-0.03570556640625
0.02716064453125,-0.0567626953125
0.05889892578125,-0.06500244140625
0.0909423828125,-0.06011962890625
0.10223388671875,-0.04669189453125
0.1019287109375,-0.0250244140625
-0.03204345703125,-0.0189208984375
-0.19866943359375,-0.02777099609375
-0.03021240234375,-0.0189208984375
0.458984375,0.01434326171875
0.61767578125,0.03509521484375
-0.15655517578125,0.0482177734375
-0.96893310546875,0.0811767578125
-0.5389404296875,0.07781982421875
0.5523681640625,0.0445556640625
0.609130859375,-0.00762939453125
0.05126953125,-0.0482177734375
-0.108642578125,-0.05828857421875
-0.0946044921875,-0.0177001953125
-0.0701904296875,0.0164794921875
-0.00335693359375,0.0250244140625
0.05340576171875,0.00579833984375
-0.12237548828125,-0.028076171875
-0.20355224609375,-0.0482177734375
-0.1336669921875,-0.0506591796875
-0.1251220703125,-0.04302978515625
-0.03692626953125,-0.02655029296875
0.096435546875,-0.02777099609375
0.14434814453125,-0.0274658203125
0.0579833984375,-0.0164794921875
0.00518798828125,-0.00030517578125
-0.1055908203125,0.0128173828125
-0.09674072265625,0.01220703125
-0.01556396484375,0.030517578125
0.242919921875,0.0421142578125
0.2166748046875,0.05615234375
0.16204833984375,0.0274658203125
0.02685546875,-0.0341796875
-0.2886962890625,-0.03173828125
-0.2288818359375,0.010986328125
0.05218505859375,0.0604248046875
0.17852783203125,0.0750732421875
0.25970458984375,0.01617431640625
0.11474609375,-0.0537109375
0.05279541015625,-0.0579833984375
-0.11383056640625,-0.04180908203125
-0.11566162109375,-0.0140380859375
-0.07232666015625,-0.009765625
-0.13458251953125,-0.040283203125
-0.02655029296875,-0.0439453125
-0.31951904296875,0.015869140625
-0.4150390625,0.08087158203125
0.13275146484375,0.07232666015625
0.7220458984375,0.00457763671875
0.6103515625,-0.00335693359375
0.0537109375,-0.008544921875
-0.41961669921875,-0.0537109375
-0.47119140625,-0.030517578125
-0.33477783203125,0.03326416015625
-0.247802734375,0.0677490234375
0.28228759765625,0.04486083984375
0.59783935546875,-0.0030517578125
0.3057861328125,-0.0299072265625
0.001220703125,-0.0146484375
-0.05889892578125,-0.00091552734375
-0.09552001953125,-0.01922607421875
-0.09765625,-0.0390625
-0.02166748046875,-0.04150390625
0.1397705078125,-0.03082275390625
0.21636962890625,-0.01739501953125
0.03997802734375,0.0311279296875
-0.0225830078125,0.0604248046875
0.0653076171875,0.0177001953125
0.24017333984375,-0.04608154296875
0.11566162109375,-0.02685546875
0.054931640625,0.030517578125
-0.09765625,0.0433349609375
-0.26824951171875,0.01495361328125
-0.20050048828125,-0.01739501953125
0.07781982421875,0.01220703125
0.03082275390625,0.050048828125
-0.12054443359375,0.05157470703125
-0.07232666015625,0.00701904296875
0.01556396484375,-0.03448486328125
-0.0067138671875,-0.00762939453125
-0.16510009765625,0.03692626953125
-0.33905029296875,0.01800537109375
-0.33050537109375,-0.02410888671875
-0.262451171875,-0.03204345703125
-0.09674072265625,0.0079345703125
0.19256591796875,0.01861572265625
0.55450439453125,0.001220703125
0.635986328125,0.0048828125
0.44189453125,0.0042724609375
0.50323486328125,-0.00579833984375
-0.43487548828125,-0.02471923828125
-1.1260986328125,-0.0421142578125
-0.289306640625,-0.01617431640625
0.4962158203125,0.0128173828125
0.51849365234375,0.00030517578125
0.28350830078125,-0.02044677734375
0.12847900390625,-0.01800537109375
0.00335693359375,-0.01800537109375
-0.07965087890625,-0.013427734375
-0.09796142578125,-0.0115966796875
-0.10894775390625,-0.00732421875
-0.126953125,0.00152587890625
-0.4217529296875,0.01312255859375
-0.6396484375,0.02532958984375
-0.34210205078125,0.01068115234375
0.364990234375,0.00885009765625
0.58929443359375,0.02471923828125
0.3338623046875,0.04180908203125
-0.25421142578125,0.0341796875
-0.5560302734375,0.059814453125
-0.32501220703125,0.0994873046875
-0.38970947265625,0.04852294921875
-0.035400390625,-0.03692626953125
0.42877197265625,-0.0665283203125
0.48187255859375,-0.054931640625
0.2337646484375,-0.00823974609375
-0.08514404296875,0.0164794921875
-0.2740478515625,0.00274658203125
-0.20782470703125,-0.01617431640625
0.028076171875,-0.008544921875
0.13092041015625,-0.013427734375
0.1104736328125,-0.0372314453125
0.0732421875,-0.05706787109375
0.23956298828125,-0.0616455078125
0.357666015625,-0.03662109375
0.081787109375,0.0048828125
-0.19500732421875,0.02105712890625
0.2484130859375,0.00335693359375
0.4296875,-0.02899169921875
0.047607421875,-0.0225830078125
-0.340576171875,-0.00457763671875
-0.0933837890625,0.0274658203125
0.2532958984375,0.0445556640625
0.2142333984375,0.0360107421875
-0.1348876953125,0.0067138671875
-0.19012451171875,-0.003662109375
-0.16265869140625,-0.003662109375
-0.2301025390625,0.0006103515625
-0.0775146484375,0.01068115234375
0.2130126953125,0.0067138671875
0.2679443359375,-0.009765625
-0.09124755859375,-0.01220703125
-0.16998291015625,-0.0067138671875
-0.13916015625,0.0091552734375
-0.206298828125,0.0103759765625
-0.14801025390625,-0.00701904296875
-0.0482177734375,-0.015869140625
0.0811767578125,0.001220703125
0.107421875,0.00518798828125
0.08514404296875,0.00244140625
-0.0872802734375,0.0244140625
-0.11810302734375,0.02838134765625
0.18707275390625,0.006103515625
0.262451171875,-0.003662109375
0.2197265625,-0.00030517578125
-0.06988525390625,-0.00091552734375
-0.3857421875,-0.01190185546875
-0.2264404296875,-0.0164794921875
0.03204345703125,-0.006103515625
0.12725830078125,-0.00030517578125
0.07720947265625,-0.0006103515625
-0.06744384765625,0.01312255859375
-0.19378662109375,0.0384521484375
-0.11077880859375,0.0634765625
0.1220703125,0.0701904296875
0.31341552734375,0.035400390625
0.0347900390625,-0.0140380859375
-0.1080322265625,-0.006103515625
0.01800537109375,0.01068115234375
0.04608154296875,-0.008544921875
-0.27801513671875,-0.0079345703125
-0.15167236328125,0.01861572265625
0.0030517578125,0.0079345703125
-0.064697265625,-0.00274658203125
-0.0469970703125,-0.0067138671875
0.09124755859375,-0.00762939453125
0.30303955078125,-0.0018310546875
0.43914794921875,0.003662109375
0.10345458984375,-0.02685546875
-0.3204345703125,-0.057373046875
-0.3070068359375,-0.05462646484375
-0.12115478515625,-0.03173828125
-0.010986328125,-0.03448486328125
0.111083984375,-0.0311279296875
0.162353515625,-0.0128173828125
0.0848388671875,0.001220703125
-0.00335693359375,0.00396728515625
0.098876953125,-0.00244140625
0.093994140625,0.0201416015625
0.0177001953125,0.069580078125
-0.26214599609375,0.0927734375
0.1593017578125,0.057373046875
0.582275390625,0.001220703125
-0.1092529296875,-0.0506591796875
-0.4681396484375,-0.0238037109375
-0.2008056640625,0.0213623046875
-0.0030517578125,0.03448486328125
0.1153564453125,0.006103515625
0.18096923828125,0.003662109375
0.02197265625,0.02655029296875
-0.24169921875,0.01861572265625
-0.3759765625,-0.02655029296875
-0.3558349609375,-0.04180908203125
-0.09307861328125,-0.02105712890625
-0.00640869140625,-0.0079345703125
0.1300048828125,0.00640869140625
0.45013427734375,0.020751953125
0.46600341796875,0.0518798828125
-0.10162353515625,0.09124755859375
-0.71685791015625,0.0555419921875
-0.6024169921875,-0.06500244140625
0.04058837890625,-0.089111328125
0.19683837890625,-0.0384521484375
0.2972412109375,0.00091552734375
0.33203125,0.0250244140625
0.17333984375,0.03997802734375
-0.0347900390625,0.02349853515625
-0.1361083984375,-0.00335693359375
-0.146484375,-0.02166748046875
-0.1123046875,-0.0347900390625
-0.06805419921875,-0.04791259765625
-0.17303466796875,-0.0439453125
-0.31402587890625,-0.010986328125
-0.093994140625,0.02838134765625
0.3875732421875,0.03265380859375
0.63385009765625,0.03631591796875
0.44769287109375,0.0390625
0.12451171875,0.02105712890625
-0.13702392578125,0.015869140625
-0.380859375,0.01373291015625
-0.48675537109375,0.01678466796875
0.11566162109375,0.00335693359375
0.2655029296875,-0.01678466796875
0.19744873046875,0.0048828125
0.14251708984375,0.0311279296875
0.079345703125,0.01922607421875
-0.0323486328125,-0.02777099609375
-0.16265869140625,-0.064697265625
-0.1422119140625,-0.068359375
-0.07049560546875,-0.06134033203125
-0.08026123046875,-0.05889892578125
0.0091552734375,-0.04791259765625
-0.10162353515625,-0.01983642578125
-0.38299560546875,0.01953125
-0.47607421875,-0.0006103515625
-0.0579833984375,-0.04547119140625
0.66436767578125,-0.0262451171875
0.28228759765625,0.02471923828125
-0.42755126953125,0.029296875
-0.369873046875,0.00030517578125
0.201416015625,0.00701904296875
0.24200439453125,0.02716064453125
0.08544921875,0.02777099609375
0.24200439453125,0.02349853515625
0.1068115234375,0.010986328125
-0.2001953125,0.00274658203125
-0.2032470703125,-0.003662109375
0.00030517578125,-0.00030517578125
-0.06591796875,-0.00152587890625
-0.2105712890625,0.0030517578125
-0.17578125,0.01495361328125
-0.02685546875,0.0274658203125
-0.13458251953125,0.02777099609375
-0.0396728515625,0.02716064453125
0.48431396484375,0.02593994140625
0.61126708984375,-0.01312255859375
-0.35064697265625,-0.05859375
-1.08978271484375,-0.0396728515625
-0.380859375,-0.00152587890625
0.458984375,0.0238037109375
0.6475830078125,0.0347900390625
-0.0042724609375,0.01495361328125
-0.26153564453125,-0.00762939453125
0.04119873046875,-0.01678466796875
0.08758544921875,-0.04669189453125
0.0347900390625,-0.05950927734375
0.0408935546875,-0.04608154296875
0.07110595703125,-0.02471923828125
0.1666259765625,0.00213623046875
0.1605224609375,0.00885009765625
0.09552001953125,0.00335693359375
0.15716552734375,-0.0244140625
0.11505126953125,-0.030517578125
-0.0494384765625,-0.0042724609375
0.05401611328125,0.013427734375
0.103759765625,0.018310546875
0.04638671875,0.03143310546875
-0.020751953125,0.0335693359375
-0.2166748046875,0.00518798828125
0.0115966796875,-0.01434326171875
0.15899658203125,-0.02288818359375
0.11016845703125,-0.02166748046875
-0.04058837890625,0.003662109375
-0.21942138671875,0.01129150390625
-0.25482177734375,-0.003662109375
-0.19775390625,-0.03326416015625
0.01495361328125,-0.030517578125
-0.078125,-0.01373291015625
-0.11871337890625,-0.01373291015625
-0.14556884765625,-0.013427734375
-0.14251708984375,-0.018310546875
-0.2032470703125,-0.0079345703125
0.01739501953125,0.02044677734375
0.40283203125,0.05096435546875
0.34027099609375,0.06683349609375
-0.00152587890625,0.04608154296875
-0.03143310546875,0.0042724609375
-0.042724609375,-0.013427734375
-0.228271484375,-0.01983642578125
0.0360107421875,-0.018310546875
0.1019287109375,0.0042724609375
0.09918212890625,0.0244140625
0.172119140625,0.0262451171875
0.29205322265625,0.01373291015625
0.2685546875,0.0103759765625
0.04974365234375,0.01495361328125
-0.1641845703125,0
-0.194091796875,-0.03509521484375
-0.31402587890625,-0.045166015625
-0.33843994140625,-0.01312255859375
-0.04547119140625,0.0152587890625
0.4949951171875,0.006103515625
0.90576171875,-0.0140380859375
0.48095703125,-0.01739501953125
-0.63812255859375,-0.01312255859375
-0.882568359375,0.00946044921875
-0.216064453125,0.013427734375
0.09735107421875,-0.00579833984375
0.1177978515625,-0.0164794921875
0.2850341796875,-0.0103759765625
0.145263671875,-0.001220703125
-0.1336669921875,0.0128173828125
-0.2850341796875,0.0274658203125
-0.2337646484375,0.0067138671875
-0.09796142578125,-0.02166748046875
0.1483154296875,-0.0347900390625
0.25787353515625,-0.0225830078125
0.01190185546875,-0.0140380859375
-0.1495361328125,0.0018310546875
0.14404296875,0.01220703125
0.1593017578125,0.03570556640625
0.2178955078125,0.06378173828125
-0.22216796875,0.05462646484375
-0.62042236328125,0.0262451171875
-0.2520751953125,-0.0006103515625
0.34576416015625,-0.02227783203125
0.467529296875,-0.02532958984375
0.29388427734375,-0.0091552734375
0.19775390625,0.0244140625
-0.01190185546875,0.03997802734375
-0.1904296875,0.02410888671875
-0.21514892578125,0.01617431640625
-0.25146484375,0.01739501953125
-0.238037109375,0.0189208984375
-0.07049560546875,0.02838134765625
0.10009765625,0.0286865234375
0.20751953125,0.00030517578125
0.18402099609375,-0.04364013671875
-0.05218505859375,-0.05523681640625
-0.17974853515625,-0.00030517578125
0.09918212890625,0.02593994140625
0.1214599609375,-0.00762939453125
0.1190185546875,-0.0079345703125
-0.1995849609375,0.01953125
-0.186767578125,0.0262451171875
-0.0616455078125,0.00732421875
-0.0091552734375,-0.0225830078125
0.1605224609375,-0.0152587890625
0.133056640625,0.028076171875
-0.16082763671875,0.05523681640625
-0.2166748046875,0.03173828125
-0.04791259765625,-0.048828125
-0.09613037109375,-0.09735107421875
0.0970458984375,-0.0543212890625
0.2264404296875,0.01556396484375
-0.03662109375,0.02471923828125
-0.13092041015625,-0.0006103515625
0.206298828125,-0.01495361328125
0.4437255859375,-0.001220703125
0.330810546875,0.01678466796875
-0.357666015625,0.01617431640625
-0.6439208984375,0.02410888671875
-0.1434326171875,-0.0079345703125
0.419921875,-0.0823974609375
0.2557373046875,-0.10345458984375
-0.0213623046875,-0.00823974609375
0.0445556640625,0.0677490234375
0.09613037109375,0.067138671875
0.02532958984375,0.025634765625
-0.2783203125,-0.0018310546875
-0.3656005859375,-0.018310546875
-0.17730712890625,0.009765625
0.23040771484375,0.04364013671875
0.3436279296875,0.0421142578125
0.101318359375,-0.01129150390625
-0.179443359375,-0.0347900390625
-0.12298583984375,-0.01800537109375
0.04425048828125,0.00732421875
0.09521484375,0.01983642578125
0.0244140625,0.00274658203125
-0.035400390625,-0.02044677734375
0.07659912109375,-0.02685546875
0.12451171875,-0.0164794921875
0.0494384765625,-0.02899169921875
0.115966796875,-0.04058837890625
0.19500732421875,-0.01983642578125
0.13275146484375,-0.001220703125
0.03448486328125,0.0244140625
-0.28594970703125,0.03265380859375
-0.69427490234375,0.0518798828125
-0.4583740234375,0.0494384765625
0.22186279296875,-0.0018310546875
0.35003662109375,-0.0579833984375
0.12176513671875,-0.0341796875
0.24078369140625,0.01251220703125
0.19500732421875,0.035400390625
-0.17547607421875,0.02899169921875
-0.528564453125,0.00701904296875
-0.38116455078125,0.0042724609375
-0.03814697265625,0.00457763671875
0.0921630859375,-0.0030517578125
0.0732421875,-0.0067138671875
0.009765625,0.00640869140625
-0.10162353515625,0.0030517578125
-0.13153076171875,-0.01556396484375
0.186767578125,-0.010986328125
0.41656494140625,-0.00946044921875
0.306396484375,-0.0201416015625
-0.01922607421875,-0.02899169921875
-0.2447509765625,-0.02685546875
-0.09307861328125,-0.0067138671875
-0.07415771484375,0.0152587890625
-0.137939453125,0.00946044921875
0.22796630859375,0.0146484375
0.5792236328125,0.0225830078125
0.4266357421875,0.01251220703125
-0.1123046875,-0.015869140625
-0.38604736328125,-0.05096435546875
0,-0.0433349609375
0.2667236328125,0.00091552734375
-0.03326416015625,0.03753662109375
-0.33721923828125,0.04119873046875
-0.14923095703125,-0.00213623046875
-0.07232666015625,-0.04302978515625
-0.16021728515625,-0.0433349609375
-0.06500244140625,-0.01556396484375
0.0360107421875,-0.00396728515625
-0.03326416015625,0.0189208984375
-0.428466796875,0.057373046875
-0.7537841796875,0.09674072265625
-0.46630859375,0.0970458984375
0.21759033203125,0.0250244140625
0.6719970703125,-0.0433349609375
0.56427001953125,-0.0579833984375
0.07354736328125,-0.03692626953125
-0.08941650390625,-0.00030517578125
-0.2935791015625,0.0091552734375
-0.279541015625,0.0079345703125
-0.02197265625,0.01007080078125
0.15869140625,-0.0006103515625
0.31585693359375,-0.009765625
0.30303955078125,-0.02288818359375
0.103759765625,-0.03509521484375
0.0732421875,-0.03173828125
0.23773193359375,-0.02593994140625
0.238037109375,-0.01373291015625
-0.04730224609375,-0.0067138671875
-0.18798828125,-0.01739501953125
-0.21240234375,-0.02777099609375
-0.07781982421875,-0.00885009765625
0.00030517578125,0.02655029296875
-0.08941650390625,0.023193359375
-0.06500244140625,0.01190185546875
-0.1031494140625,0.0164794921875
-0.0848388671875,0.02716064453125
-0.0628662109375,0.050048828125
-0.02044677734375,0.059814453125
0.07598876953125,0.05706787109375
0.128173828125,0.00701904296875
0.1861572265625,-0.03875732421875
-0.0445556640625,-0.04547119140625
-0.2471923828125,-0.01708984375
-0.17364501953125,0.0103759765625
0.09765625,0.0164794921875
0.03631591796875,0.008544921875
-0.05767822265625,0.0244140625
0.10528564453125,0.0433349609375
0.51788330078125,0.03875732421875
0.5731201171875,0.0238037109375
0.2386474609375,-0.0128173828125
-0.6304931640625,-0.06561279296875
-0.59295654296875,-0.06439208984375
0.074462890625,-0.0054931640625
0.0640869140625,0.0274658203125
-0.048828125,0.02593994140625
0.19134521484375,0.00091552734375
0.1690673828125,-0.0238037109375
-0.02960205078125,-0.025634765625
-0.1348876953125,-0.0054931640625
-0.19256591796875,0.00091552734375
-0.22796630859375,-0.00213623046875
-0.2374267578125,0.0152587890625
-0.28900146484375,0.00091552734375
-0.12939453125,-0.0115966796875
0.06805419921875,-0.02471923828125
0.3668212890625,-0.04669189453125
0.16357421875,-0.02838134765625
-0.0311279296875,0.0128173828125
-0.10101318359375,0.0054931640625
0.07293701171875,-0.01708984375
0.21697998046875,0.0030517578125
0.15411376953125,0.02593994140625
