-0.5340576171875,0.0152587890625
-0.46630859375,-0.0653076171875
0.0958251953125,-0.0689697265625
0.2362060546875,-0.01556396484375
0.157470703125,0.0457763671875
-0.00335693359375,0.0396728515625
-0.21087646484375,0.01373291015625
-0.25787353515625,-0.003662109375
-0.29266357421875,-0.03631591796875
-0.2783203125,-0.06561279296875
0.05523681640625,0.0225830078125
0.2484130859375,0.096435546875
-0.087890625,0.0640869140625
-0.4278564453125,0.0018310546875
-0.391845703125,-0.013427734375
-0.20050048828125,0.01068115234375
-0.17730712890625,0.03570556640625
-0.01190185546875,0.028076171875
0.28778076171875,-0.020751953125
0.34637451171875,-0.0439453125
0.31768798828125,0.01708984375
0.1116943359375,0.07537841796875
-0.37994384765625,0.0433349609375
-0.318603515625,-0.00213623046875
0.10406494140625,-0.00946044921875
0.16082763671875,-0.00732421875
0.08453369140625,-0.0469970703125
0.09796142578125,-0.06805419921875
0.09033203125,-0.06500244140625
0.10986328125,-0.02105712890625
-0.02166748046875,-0.03326416015625
0.07659912109375,-0.07659912109375
0.53680419921875,-0.07568359375
0.89813232421875,-0.06500244140625
0.6085205078125,-0.03570556640625
-0.15655517578125,0.06103515625
-0.50628662109375,0.09857177734375
-0.4705810546875,0.0335693359375
-0.04608154296875,-0.06683349609375
0.2154541015625,-0.0994873046875
0.29205322265625,-0.00396728515625
0.10467529296875,0.04364013671875
-0.0213623046875,0.0146484375
0.1019287109375,0.05126953125
0.31494140625,0.11993408203125
0.11016845703125,0.0726318359375
-0.3790283203125,-0.0079345703125
-0.299072265625,0.01922607421875
-0.17608642578125,0.08575439453125
-0.7086181640625,0.06256103515625
-0.29632568359375,-0.01220703125
0.44586181640625,-0.03692626953125
0.52032470703125,-0.013427734375
0.3106689453125,0.01312255859375
-0.037841796875,0.048828125
-0.20263671875,0.04180908203125
-0.2764892578125,-0.0457763671875
-0.11688232421875,-0.13763427734375
0.360107421875,-0.09796142578125
0.37933349609375,0.0238037109375
-0.03509521484375,0.107421875
-0.496826171875,0.0677490234375
-0.3521728515625,-0.01007080078125
0.16632080078125,-0.001220703125
-0.0872802734375,-0.010986328125
-0.2301025390625,-0.01708984375
-0.0982666015625,-0.0030517578125
-0.07415771484375,-0.00274658203125
0.008544921875,0.00244140625
0.0164794921875,0.0079345703125
0.01495361328125,0.01220703125
-0.02716064453125,-0.00701904296875
0.08453369140625,-0.0018310546875
0.37445068359375,0.0323486328125
0.511474609375,0.03326416015625
0.45135498046875,0.01312255859375
-0.08453369140625,-0.02227783203125
-0.2703857421875,-0.067138671875
-0.07110595703125,-0.02716064453125
-0.20050048828125,0.07232666015625
-0.37322998046875,0.06500244140625
0.1165771484375,0.00518798828125
0.3680419921875,-0.0152587890625
0.2880859375,0.0054931640625
0.00335693359375,0.020751953125
-0.2886962890625,0.0238037109375
-0.1715087890625,0.0390625
-0.186767578125,0.02899169921875
-0.30242919921875,0.0146484375
-0.323486328125,-0.01312255859375
-0.20477294921875,-0.01251220703125
0.0177001953125,0.03662109375
-0.015869140625,0.0469970703125
-0.2569580078125,-0.00701904296875
-0.29083251953125,-0.030517578125
-0.04852294921875,0.00579833984375
0.22216796875,0.0201416015625
0.3656005859375,0.01007080078125
0.39794921875,-0.015869140625
0.3411865234375,-0.035400390625
0.03631591796875,-0.047607421875
-0.17486572265625,-0.01739501953125
-0.23468017578125,0.0299072265625
-0.08880615234375,0.05950927734375
-0.0091552734375,0.06805419921875
0.02899169921875,0.0262451171875
0.07781982421875,-0.02166748046875
0.0531005859375,-0.02838134765625
0.03875732421875,0.0091552734375
0.001220703125,0.0323486328125
-0.09674072265625,0.0018310546875
-0.22216796875,-0.02593994140625
-0.15899658203125,0.00213623046875
0.05889892578125,0.0421142578125
0.38787841796875,0.0091552734375
0.49468994140625,-0.0445556640625
0.44708251953125,-0.0592041015625
0.24322509765625,-0.03509521484375
-0.15777587890625,-0.01190185546875
-0.0762939453125,0.010986328125
-0.1385498046875,-0.00701904296875
-0.08941650390625,-0.03448486328125
0.10711669921875,-0.06317138671875
0.29815673828125,-0.0555419921875
0.53985595703125,0.01312255859375
0.106201171875,0.0299072265625
-0.33172607421875,0.018310546875
-0.32196044921875,0.0140380859375
-0.2191162109375,-0.02044677734375
-0.2392578125,-0.03326416015625
-0.30517578125,-0.00274658203125
-0.27862548828125,0.03753662109375
-0.1641845703125,0.02410888671875
0.03753662109375,0.02685546875
0.0994873046875,0.03204345703125
-0.02227783203125,0.029296875
-0.21636962890625,0.02197265625
-0.3216552734375,-0.0018310546875
0.0323486328125,-0.0299072265625
0.2978515625,-0.03143310546875
0.1873779296875,-0.0054931640625
0.03143310546875,0.0213623046875
-0.14404296875,0.02349853515625
-0.07293701171875,0.0177001953125
0.18035888671875,0.01251220703125
0.1226806640625,-0.0079345703125
-0.04058837890625,-0.02899169921875
-0.01708984375,-0.00823974609375
0.1751708984375,0.0128173828125
0.1495361328125,-0.01739501953125
0.0799560546875,-0.04241943359375
-0.04364013671875,-0.06805419921875
-0.0634765625,-0.0189208984375
-0.10009765625,0.07354736328125
-0.1715087890625,0.00885009765625
0.029296875,-0.0653076171875
0.23834228515625,-0.0018310546875
0.1092529296875,0.0537109375
-0.31219482421875,0.0152587890625
-0.13336181640625,-0.01251220703125
0.14678955078125,-0.0115966796875
0.10284423828125,-0.00640869140625
-0.0689697265625,-0.0018310546875
-0.2740478515625,-0.00152587890625
-0.1214599609375,0.0238037109375
0.16937255859375,0.02899169921875
0.15472412109375,0.00518798828125
0.03173828125,0.0018310546875
-0.208740234375,0.018310546875
-0.4510498046875,0.01434326171875
-0.20782470703125,0.01129150390625
0.01739501953125,0.03082275390625
0.18218994140625,0.02899169921875
0.1824951171875,0.02899169921875
-0.0250244140625,0.02593994140625
-0.20965576171875,-0.02655029296875
-0.091552734375,-0.03509521484375
0.06011962890625,-0.00518798828125
0.11138916015625,-0.00946044921875
0.17578125,-0.03021240234375
0.1507568359375,-0.03692626953125
-0.03936767578125,-0.01617431640625
-0.2813720703125,0.01434326171875
-0.32806396484375,0.02960205078125
-0.1715087890625,0.02227783203125
0.22613525390625,0.00091552734375
0.52093505859375,-0.01708984375
0.52276611328125,-0.02410888671875
0.28900146484375,-0.03448486328125
-0.0811767578125,-0.03753662109375
-0.31982421875,-0.01434326171875
-0.03662109375,0.0225830078125
0.4351806640625,0.02410888671875
0.4473876953125,-0.00091552734375
0.15411376953125,-0.00701904296875
-0.18341064453125,-0.010986328125
-0.17913818359375,-0.01617431640625
-0.04669189453125,-0.0250244140625
0.015869140625,-0.03021240234375
0.10345458984375,0.0048828125
0.24566650390625,-0.001220703125
0.48858642578125,-0.05401611328125
0.38055419921875,-0.03326416015625
-0.068359375,0.03814697265625
-0.41015625,0.05767822265625
-0.75897216796875,0.01251220703125
-0.2655029296875,-0.0244140625
0.16815185546875,-0.0128173828125
0.1751708984375,-0.01129150390625
0.032958984375,-0.05157470703125
0.1275634765625,-0.0360107421875
0.390625,0.0335693359375
0.30426025390625,0.05462646484375
0.0433349609375,0.03173828125
-0.0518798828125,0.0054931640625
-0.25115966796875,-0.00396728515625
0.07537841796875,-0.03662109375
0.5419921875,-0.04180908203125
0.35430908203125,-0.02410888671875
-0.1556396484375,0.02593994140625
-0.72998046875,0.05615234375
-0.52001953125,0.045166015625
0.0628662109375,-0.01678466796875
0.27130126953125,-0.04425048828125
0.1495361328125,-0.0152587890625
-0.08148193359375,0.01373291015625
-0.2008056640625,0.013427734375
-0.2093505859375,-0.020751953125
-0.1495361328125,-0.0030517578125
-0.42877197265625,0.032958984375
-0.55389404296875,0.032958984375
-0.37445068359375,0.01861572265625
-0.01800537109375,-0.0128173828125
0.36651611328125,-0.0396728515625
0.28594970703125,-0.042724609375
0.054931640625,-0.03387451171875
0.028076171875,-0.02471923828125
-0.1226806640625,-0.03204345703125
0.27984619140625,-0.00640869140625
0.44525146484375,0.02532958984375
-0.08544921875,-0.01678466796875
-0.2960205078125,-0.04547119140625
0.02777099609375,-0.01129150390625
0.1092529296875,0.0384521484375
0.15289306640625,0.07049560546875
0.06591796875,0.030517578125
0.0616455078125,0.01220703125
-0.02471923828125,0.01068115234375
-0.03387451171875,0.00244140625
0.10284423828125,0.003662109375
0.02471923828125,-0.0048828125
0.05584716796875,-0.00335693359375
0.09124755859375,0.01708984375
-0.05523681640625,0.01434326171875
0.0830078125,0.00152587890625
0.16082763671875,0.06195068359375
-0.46905517578125,0.04180908203125
-0.22613525390625,-0.03509521484375
0.17578125,-0.04302978515625
0.32958984375,-0.01953125
0.25054931640625,-0.0030517578125
-0.13885498046875,-0.0067138671875
-0.18341064453125,0.00640869140625
-0.1470947265625,0.009765625
-0.17913818359375,0.01251220703125
-0.2545166015625,-0.0054931640625
-0.216064453125,0.0042724609375
-0.14190673828125,0.037841796875
-0.111083984375,0.037841796875
-0.17913818359375,0.00518798828125
-0.1190185546875,-0.00518798828125
-0.00335693359375,-0.01190185546875
0.09918212890625,-0.01922607421875
0.1226806640625,-0.01800537109375
0.18280029296875,-0.00823974609375
0.1873779296875,-0.00335693359375
0.02044677734375,-0.0390625
0.147705078125,-0.0616455078125
0.10162353515625,-0.030517578125
-0.22125244140625,-0.01312255859375
0.02166748046875,-0.01861572265625
0.19195556640625,-0.03570556640625
0.51300048828125,-0.00823974609375
0.667724609375,0.023193359375
0.15350341796875,-0.02349853515625
-0.44891357421875,-0.03387451171875
-0.65826416015625,0.02227783203125
-0.3912353515625,0.0543212890625
0.1300048828125,0.030517578125
0.33294677734375,0.00457763671875
0.2642822265625,0.00457763671875
0.111083984375,0.0531005859375
-0.36529541015625,0.0537109375
-0.4296875,0.00946044921875
-0.1690673828125,-0.00946044921875
-0.0140380859375,-0.01220703125
0.1007080078125,0.013427734375
0.06317138671875,-0.006103515625
0.1788330078125,-0.04974365234375
0.45623779296875,-0.05340576171875
0.283203125,0.0054931640625
-0.13580322265625,0.01739501953125
0.16265869140625,-0.02044677734375
0.67840576171875,-0.03204345703125
0.2423095703125,0.01617431640625
-0.88470458984375,0.00396728515625
-0.73638916015625,-0.04486083984375
0.1116943359375,-0.0775146484375
0.41778564453125,-0.0750732421875
0.37750244140625,-0.03021240234375
0.24383544921875,0.0518798828125
-0.16357421875,0.06378173828125
-0.71624755859375,0.0250244140625
-0.673828125,0.01129150390625
-0.25909423828125,0.04364013671875
-0.0933837890625,0.04852294921875
-0.0762939453125,0.01678466796875
-0.1300048828125,-0.0238037109375
-0.08575439453125,-0.02655029296875
0.04852294921875,-0.0030517578125
-0.0482177734375,-0.00457763671875
0.0537109375,0.0189208984375
-0.02471923828125,0.0665283203125
-0.00518798828125,0.03631591796875
0.1776123046875,0.009765625
0.14892578125,0.0018310546875
-0.068359375,-0.03143310546875
0.19927978515625,-0.048828125
0.97076416015625,-0.0323486328125
1.49566650390625,-0.03082275390625
0.93048095703125,-0.02960205078125
-0.07659912109375,-0.001220703125
-1.0601806640625,0.023193359375
-1.1712646484375,0.0396728515625
-0.29144287109375,0.00579833984375
0.509033203125,-0.0323486328125
0.599365234375,-0.02410888671875
0.2642822265625,-0.02349853515625
-0.04913330078125,-0.01373291015625
-0.14862060546875,-0.00396728515625
-0.26947021484375,-0.015869140625
-0.225830078125,-0.01373291015625
-0.1287841796875,0.0262451171875
-0.1373291015625,0.067138671875
-0.55877685546875,0.00457763671875
-0.46478271484375,-0.02685546875
0.103759765625,-0.015869140625
0.40802001953125,0.01495361328125
0.1947021484375,0.0390625
-0.02655029296875,0.00762939453125
-0.0921630859375,-0.00518798828125
-0.0482177734375,0.003662109375
0.010986328125,-0.018310546875
0.21270751953125,-0.03387451171875
0.390625,0.02593994140625
0.0567626953125,0.04150390625
-0.37994384765625,0.02593994140625
-0.2679443359375,0.01007080078125
-0.12481689453125,-0.003662109375
-0.08453369140625,-0.0128173828125
-0.0408935546875,-0.0177001953125
0.0323486328125,-0.04150390625
-0.0518798828125,-0.0482177734375
-0.30914306640625,-0.0537109375
-0.35736083984375,-0.0128173828125
0.113525390625,0.0323486328125
0.58990478515625,0.04608154296875
0.47576904296875,0.02655029296875
-0.18310546875,0.0152587890625
-0.53955078125,-0.0177001953125
-0.37384033203125,-0.03204345703125
-0.01953125,-0.030517578125
0.2197265625,-0.04608154296875
0.30853271484375,-0.035400390625
0.4083251953125,-0.00823974609375
0.29876708984375,0.02593994140625
-0.09490966796875,-0.003662109375
-0.2056884765625,-0.0457763671875
-0.247802734375,-0.01922607421875
-0.137939453125,0.02838134765625
-0.11199951171875,0.0225830078125
-0.13671875,-0.01007080078125
-0.10833740234375,-0.01739501953125
0.01556396484375,-0.04547119140625
0.3271484375,-0.05279541015625
0.10223388671875,-0.03631591796875
0.0238037109375,0.06561279296875
-0.0042724609375,0.05462646484375
0.0469970703125,-0.03692626953125
0.39825439453125,-0.0262451171875
0.3179931640625,0.03997802734375
-0.2484130859375,0.06378173828125
-0.330810546875,0.06256103515625
-0.107421875,0.0396728515625
-0.0933837890625,-0.07232666015625
0.08575439453125,-0.1910400390625
0.48095703125,-0.120849609375
0.60699462890625,0.08697509765625
0.166015625,0.13275146484375
-0.230712890625,0.08148193359375
-0.380859375,0.0177001953125
-0.33355712890625,-0.035400390625
-0.12969970703125,-0.0213623046875
0.01556396484375,-0.00030517578125
-0.1416015625,-0.00396728515625
-0.19775390625,-0.02685546875
-0.1385498046875,-0.03143310546875
0.02777099609375,0.0042724609375
0.2008056640625,0.05645751953125
0.21728515625,0.09063720703125
-0.07171630859375,0.06561279296875
-0.224609375,0.03662109375
-0.09002685546875,0.0225830078125
0.00457763671875,0.0311279296875
-0.1251220703125,0.02044677734375
-0.2447509765625,-0.03265380859375
-0.1983642578125,-0.04119873046875
0.13275146484375,0.0445556640625
0.25909423828125,0.0457763671875
0.2532958984375,-0.00274658203125
0.2471923828125,-0.03570556640625
0.07537841796875,-0.0762939453125
-0.0872802734375,-0.08056640625
-0.29937744140625,-0.02349853515625
-0.15869140625,0.02288818359375
-0.0885009765625,-0.0146484375
0.0994873046875,-0.00701904296875
0.31494140625,0.0250244140625
0.37628173828125,0.018310546875
0.2362060546875,0.01220703125
0.04730224609375,0.0152587890625
-0.1690673828125,0.015869140625
-0.426025390625,-0.01495361328125
-0.29571533203125,0.01983642578125
0.1568603515625,0.0567626953125
0.25665283203125,0.05615234375
0.09124755859375,0.03021240234375
-0.03143310546875,-0.02593994140625
-0.08331298828125,-0.0750732421875
0.2880859375,-0.0042724609375
0.3204345703125,0.07598876953125
-0.057373046875,0.0848388671875
-0.05706787109375,0.05462646484375
-0.2801513671875,0.03265380859375
-0.44342041015625,-0.0018310546875
-0.09429931640625,-0.003662109375
0.14617919921875,-0.050048828125
0.22369384765625,-0.05584716796875
0.296630859375,0.00335693359375
0.1824951171875,0.00640869140625
-0.08331298828125,-0.04486083984375
-0.223388671875,-0.09552001953125
-0.27130126953125,-0.10833740234375
0.07415771484375,-0.0537109375
0.2362060546875,0.0469970703125
-0.1031494140625,0.040283203125
-0.11474609375,0.04119873046875
0.213623046875,0.0311279296875
0.098876953125,-0.03448486328125
-0.03570556640625,-0.05401611328125
-0.03997802734375,-0.03448486328125
-0.13153076171875,0.01312255859375
-0.1019287109375,0.010986328125
-0.003662109375,0.00396728515625
0.03448486328125,0.0079345703125
0.0506591796875,-0.01708984375
0.07110595703125,-0.01708984375
0.01068115234375,0.01312255859375
-0.29449462890625,0.06011962890625
-0.2099609375,0.06561279296875
0.34759521484375,0.0347900390625
0.81756591796875,-0.01983642578125
0.9332275390625,-0.01068115234375
0.38818359375,0.00030517578125
-0.67413330078125,-0.03662109375
-0.802001953125,-0.0469970703125
0.0384521484375,-0.0439453125
0.3948974609375,-0.04119873046875
0.33966064453125,-0.0201416015625
0.142822265625,0.0323486328125
-0.03143310546875,0.050048828125
-0.04669189453125,0.0457763671875
-0.11322021484375,0.03509521484375
-0.18310546875,0.008544921875
-0.19287109375,-0.01800537109375
-0.21240234375,-0.015869140625
-0.13641357421875,0.015869140625
-0.09918212890625,0.028076171875
-0.19775390625,0.0469970703125
-0.1611328125,0.09979248046875
-0.02044677734375,0.08392333984375
-0.09674072265625,0.04547119140625
-0.34393310546875,0.01739501953125
-0.22613525390625,-0.0048828125
0.06866455078125,-0.006103515625
0.22918701171875,0.03387451171875
0.3509521484375,0.06439208984375
0.13336181640625,0.04425048828125
-0.1312255859375,0.0177001953125
-0.108642578125,0.0067138671875
-0.10223388671875,0.01068115234375
-0.028076171875,0.02197265625
0.02166748046875,0.01312255859375
0.00762939453125,0.0030517578125
0.04425048828125,0.013427734375
-0.03509521484375,0.02105712890625
-0.0421142578125,0.01190185546875
0.05859375,0.00335693359375
0.0225830078125,-0.00518798828125
-0.0323486328125,0.00030517578125
-0.0543212890625,0.0146484375
-0.00518798828125,0.0152587890625
-0.0091552734375,-0.00091552734375
-0.035400390625,0.00244140625
-0.04119873046875,0.00701904296875
-0.008544921875,0.00396728515625
0.0213623046875,0.006103515625
0.06011962890625,0.01312255859375
0.09521484375,0.01068115234375
0.17578125,0.00030517578125
0.22674560546875,-0.03448486328125
0.09765625,-0.0787353515625
0.1531982421875,-0.10650634765625
0.10650634765625,-0.07171630859375
-0.0152587890625,-0.00274658203125
0.0067138671875,0.035400390625
-0.43426513671875,-0.0506591796875
-0.13092041015625,-0.06988525390625
0.57830810546875,0
0.4144287109375,0.01556396484375
-0.01861572265625,-0.025634765625
-0.2178955078125,-0.04791259765625
-0.09918212890625,0.0006103515625
-0.13641357421875,-0.0103759765625
-0.1348876953125,-0.048828125
0.03021240234375,-0.01495361328125
0.0177001953125,0.04058837890625
-0.0335693359375,0.0091552734375
0.43548583984375,-0.11077880859375
0.76019287109375,-0.07293701171875
0.54229736328125,0.1007080078125
-0.689697265625,0.1068115234375
-1.3067626953125,-0.01861572265625
0.00823974609375,-0.09918212890625
1.0003662109375,-0.0811767578125
0.85296630859375,-0.03875732421875
-0.00457763671875,-0.01800537109375
-0.73944091796875,0.00823974609375
-0.37261962890625,0.0408935546875
0.22125244140625,0.0531005859375
0.36346435546875,0.03021240234375
0.03173828125,0.00640869140625
-0.22613525390625,0.0030517578125
-0.367431640625,0.030517578125
-0.552978515625,0.02105712890625
-0.21209716796875,0.0103759765625
-0.04302978515625,0.01251220703125
-0.2099609375,0.0201416015625
-0.350341796875,0.068359375
-0.12298583984375,0.09124755859375
-0.01190185546875,0.05401611328125
-0.00701904296875,0.0006103515625
-0.02899169921875,-0.02227783203125
-0.1129150390625,-0.01220703125
-0.1251220703125,0.00396728515625
-0.01495361328125,0.02685546875
0.01220703125,0.02899169921875
-0.01495361328125,-0.00396728515625
-0.02288818359375,-0.0225830078125
-0.0299072265625,-0.02197265625
-0.0146484375,-0.0140380859375
0.00762939453125,-0.01068115234375
0.01129150390625,-0.02410888671875
0.05767822265625,-0.0146484375
0.191650390625,0.04638671875
0.04302978515625,0.0537109375
-0.0811767578125,0.01953125
-0.03204345703125,0.00335693359375
-0.0146484375,-0.00732421875
-0.001220703125,-0.00274658203125
0.0323486328125,0.02166748046875
0.06317138671875,0.04425048828125
0.04150390625,0.037841796875
0.0048828125,0.0225830078125
0,0.03753662109375
0.01983642578125,0.05523681640625
0.015869140625,0.04791259765625
0.00030517578125,0.04150390625
0.00457763671875,0.0323486328125
0.02105712890625,0.010986328125
0.00091552734375,0.00244140625
-0.02349853515625,-0.008544921875
-0.11627197265625,-0.03662109375
-0.2001953125,-0.0335693359375
-0.03173828125,0.00396728515625
0.4608154296875,0.018310546875
0.6536865234375,-0.02593994140625
0.49407958984375,-0.01312255859375
0.2099609375,0.03143310546875
-0.52703857421875,-0.0146484375
-0.5303955078125,-0.05462646484375
0.1446533203125,-0.05401611328125
0.45928955078125,-0.04547119140625
0.3692626953125,-0.0238037109375
0.10406494140625,0.0079345703125
0.0341796875,0.0054931640625
0.31524658203125,0.02410888671875
0.701904296875,0.01007080078125
0.56671142578125,-0.06988525390625
-0.13092041015625,-0.09246826171875
-0.68603515625,-0.01312255859375
-0.46661376953125,0.04119873046875
-0.2679443359375,-0.00732421875
0.0909423828125,-0.03509521484375
0.2630615234375,-0.0311279296875
0.2105712890625,-0.04547119140625
-0.11566162109375,-0.04852294921875
-0.113525390625,-0.01678466796875
-0.13214111328125,0.0250244140625
-0.45745849609375,0.02288818359375
-0.5694580078125,-0.048828125
-0.313720703125,-0.07110595703125
0.4400634765625,0.02960205078125
0.7342529296875,0.05859375
0.00213623046875,-0.02166748046875
-0.29510498046875,-0.01495361328125
-0.38238525390625,0.08514404296875
-0.6439208984375,0.0750732421875
-0.1104736328125,0.0091552734375
0.2532958984375,-0.0897216796875
0.27557373046875,-0.1922607421875
0.54840087890625,-0.10955810546875
0.64788818359375,0.12725830078125
-0.22857666015625,0.18402099609375
-0.61126708984375,0.09765625
-0.264892578125,-0.00701904296875
0.0140380859375,-0.0640869140625
-0.0543212890625,-0.0634765625
-0.12451171875,-0.025634765625
-0.142822265625,0.00457763671875
-0.0909423828125,0.0042724609375
0.03204345703125,-0.001220703125
0.20751953125,-0.01220703125
0.27435302734375,0.001220703125
0.12481689453125,0.06134033203125
-0.08575439453125,0.07232666015625
-0.413818359375,0.03692626953125
-0.42205810546875,0.02349853515625
-0.015869140625,0.01312255859375
0.16326904296875,0.01007080078125
0.0262451171875,0.003662109375
0.028076171875,-0.00091552734375
0.02349853515625,-0.00640869140625
-0.03631591796875,-0.0042724609375
-0.08270263671875,0.00732421875
-0.0994873046875,0.0201416015625
-0.101318359375,0.02532958984375
-0.10986328125,0.01373291015625
-0.1031494140625,-0.003662109375
-0.08209228515625,-0.006103515625
-0.03082275390625,0.0030517578125
-0.00091552734375,-0.0067138671875
0.05584716796875,-0.0140380859375
0.115966796875,-0.01678466796875
0.108642578125,-0.0030517578125
0.01007080078125,0.0067138671875
-0.079345703125,0.001220703125
-0.0537109375,0.00091552734375
-0.0335693359375,0.003662109375
0.04974365234375,-0.01495361328125
0.1055908203125,-0.01495361328125
0.0921630859375,0.0201416015625
0.0390625,0.0299072265625
-0.0067138671875,0.01190185546875
-0.042724609375,0.00244140625
-0.0537109375,0.02197265625
-0.07049560546875,0.032958984375
-0.048828125,0.00518798828125
0.07110595703125,-0.009765625
0.0799560546875,-0.0030517578125
0.00701904296875,-0.00732421875
-0.1580810546875,-0.01190185546875
-0.3680419921875,-0.03173828125
-0.146484375,-0.0347900390625
0.08026123046875,-0.0262451171875
0.08880615234375,-0.01708984375
0.21270751953125,0.01251220703125
0.1092529296875,0.00823974609375
-0.05523681640625,-0.0079345703125
-0.01312255859375,-0.018310546875
-0.0018310546875,-0.04241943359375
0.040283203125,-0.059814453125
0.24322509765625,0.00396728515625
0.2362060546875,0.0152587890625
-0.0738525390625,-0.03814697265625
0.0006103515625,-0.059814453125
0.37017822265625,-0.03326416015625
0.17913818359375,0.03143310546875
-0.274658203125,0.067138671875
-0.26580810546875,0.040283203125
0.04150390625,-0.00244140625
0.185546875,-0.02227783203125
0.0830078125,-0.0201416015625
0.05584716796875,-0.006103515625
0.13885498046875,0.0048828125
-0.067138671875,-0.01190185546875
-0.40863037109375,-0.03936767578125
-0.15838623046875,0.0201416015625
0.01434326171875,0.05157470703125
-0.14404296875,0.0201416015625
-0.17791748046875,0.0103759765625
-0.15289306640625,0.0262451171875
-0.07232666015625,0.01190185546875
-0.04730224609375,-0.02197265625
0.01556396484375,-0.03143310546875
0.008544921875,0.00091552734375
0.01373291015625,0.01861572265625
0.0286865234375,0.00091552734375
-0.06805419921875,-0.03082275390625
-0.0140380859375,-0.0323486328125
0.11627197265625,0.01373291015625
0.40252685546875,0.02960205078125
0.565185546875,-0.00579833984375
0.533447265625,-0.04180908203125
0.457763671875,-0.0390625
-0.233154296875,-0.0091552734375
-0.792236328125,0.020751953125
-0.3509521484375,0.02838134765625
0.09857177734375,0.00762939453125
0.22857666015625,-0.02227783203125
0.14923095703125,-0.04150390625
0.20233154296875,-0.02288818359375
0.25299072265625,0.028076171875
-0.0396728515625,0.03875732421875
-0.34515380859375,0.01129150390625
-0.3955078125,-0.00823974609375
-0.31005859375,-0.008544921875
-0.260009765625,0.00732421875
-0.220947265625,0.010986328125
-0.1708984375,-0.02227783203125
-0.1336669921875,-0.0396728515625
-0.152587890625,-0.023193359375
-0.13885498046875,0.00335693359375
0.08636474609375,0.0396728515625
0.25848388671875,0.0439453125
0.20599365234375,0.0262451171875
0.07598876953125,0.0067138671875
0.068359375,0.008544921875
0.00701904296875,0.028076171875
-0.03204345703125,0.0311279296875
0.01190185546875,0.01129150390625
0.09307861328125,0.003662109375
0.17547607421875,-0.0048828125
0.28564453125,-0.0006103515625
0.35736083984375,0.0372314453125
0.10711669921875,0.03997802734375
-0.35003662109375,0.04364013671875
-0.30364990234375,0.04150390625
0.030517578125,0.0048828125
0.19927978515625,-0.0274658203125
0.21759033203125,-0.032958984375
0.045166015625,-0.0433349609375
-0.04241943359375,-0.04425048828125
-0.001220703125,-0.0213623046875
-0.1220703125,0.01007080078125
-0.25970458984375,0.008544921875
-0.13519287109375,0.01129150390625
-0.03204345703125,-0.0006103515625
0.01220703125,-0.0262451171875
0.05218505859375,-0.032958984375
0.09735107421875,-0.03082275390625
0.06744384765625,-0.03082275390625
-0.081787109375,-0.0244140625
-0.32257080078125,0.0152587890625
-0.21331787109375,0.064697265625
0.05218505859375,0.0689697265625
0.1025390625,0.030517578125
0.0421142578125,-0.00030517578125
-0.0299072265625,-0.015869140625
-0.01983642578125,-0.00091552734375
0.00396728515625,-0.0189208984375
-0.07049560546875,-0.06744384765625
-0.0885009765625,-0.04119873046875
0.284423828125,0.05096435546875
0.69183349609375,0.0439453125
0.58319091796875,-0.03509521484375
0.408935546875,-0.0408935546875
-0.23468017578125,-0.02288818359375
-0.76019287109375,-0.0079345703125
-0.48370361328125,-0.0335693359375
0.2398681640625,-0.05523681640625
0.694580078125,-0.00640869140625
0.58624267578125,0.03021240234375
-0.07781982421875,-0.0042724609375
-0.411376953125,-0.01312255859375
-0.20782470703125,-0.0042724609375
-0.11138916015625,0.00030517578125
-0.15960693359375,-0.00213623046875
-0.17578125,0.0067138671875
-0.1971435546875,0.02410888671875
-0.206298828125,0.0262451171875
-0.14007568359375,0.0439453125
-0.21331787109375,0.03143310546875
-0.20751953125,0.0115966796875
-0.1055908203125,0.01373291015625
-0.08544921875,0.02655029296875
-0.03448486328125,0.042724609375
-0.00701904296875,0.00274658203125
0.04547119140625,-0.03662109375
0.0604248046875,-0.03753662109375
0.03173828125,-0.009765625
0.0079345703125,-0.0140380859375
0.03997802734375,-0.01617431640625
0.048828125,-0.0164794921875
0.181884765625,-0.0189208984375
0.13458251953125,-0.028076171875
0.06500244140625,0.0006103515625
-0.08209228515625,0.02899169921875
-0.213623046875,0.023193359375
-0.13214111328125,0.00030517578125
0.0823974609375,-0.01678466796875
0.1849365234375,-0.0164794921875
0.09246826171875,-0.0030517578125
-0.0128173828125,0.0140380859375
-0.09307861328125,0.02349853515625
-0.120849609375,0.015869140625
-0.10528564453125,-0.02288818359375
-0.078125,-0.0457763671875
-0.03875732421875,-0.04364013671875
0.0701904296875,-0.025634765625
0.1739501953125,0.0042724609375
0.22125244140625,0.01922607421875
0.17486572265625,-0.02960205078125
-0.13824462890625,-0.05157470703125
-0.14923095703125,-0.03021240234375
0.11077880859375,0.01312255859375
-0.0042724609375,0.010986328125
-0.01556396484375,-0.001220703125
0.1702880859375,-0.010986328125
0.189208984375,-0.0164794921875
0.0201416015625,0.0189208984375
-0.13916015625,0.05126953125
0.00457763671875,0.0799560546875
0.047607421875,0.0604248046875
-0.00030517578125,0.0250244140625
-0.0762939453125,0.02349853515625
-0.13519287109375,0.0506591796875
-0.16265869140625,0.0592041015625
-0.14251708984375,0.02960205078125
-0.079345703125,0.00213623046875
0.13641357421875,-0.01312255859375
