-0.10345458984375,0.03875732421875
0.1025390625,0.047607421875
0.2703857421875,0.05218505859375
0.30792236328125,0.050048828125
-0.1068115234375,0.0390625
-0.87921142578125,0.01678466796875
-1.33758544921875,0.00244140625
-1.156005859375,-0.01068115234375
-0.7806396484375,-0.01678466796875
-0.71502685546875,-0.01739501953125
-0.75225830078125,-0.018310546875
-0.7769775390625,-0.0091552734375
-0.81573486328125,0.00518798828125
-0.80596923828125,0.01678466796875
-0.7415771484375,0.015869140625
-0.672607421875,0.01007080078125
-0.58685302734375,0.00640869140625
-0.49468994140625,0.01007080078125
-0.47698974609375,0.0213623046875
-0.40679931640625,0.03326416015625
-0.29327392578125,0.03570556640625
-0.28228759765625,0.02410888671875
-0.38909912109375,0.01983642578125
-0.41778564453125,0.0262451171875
-0.31707763671875,0.0360107421875
-0.098876953125,0.03326416015625
0.0384521484375,0.01922607421875
-0.04302978515625,0.0177001953125
-0.113525390625,0.0360107421875
0.10894775390625,0.0628662109375
0.428466796875,0.07171630859375
0.30517578125,0.0457763671875
-0.39398193359375,-0.00030517578125
-1.0235595703125,-0.0146484375
-1.1212158203125,-0.00274658203125
-0.82977294921875,0.01373291015625
-0.61004638671875,-0.00335693359375
-0.56182861328125,-0.03570556640625
-0.5841064453125,-0.0341796875
-0.62408447265625,-0.018310546875
-0.55267333984375,-0.013427734375
-0.3948974609375,-0.0128173828125
-0.311279296875,-0.00762939453125
-0.35797119140625,-0.00152587890625
-0.5279541015625,0.0042724609375
-0.75408935546875,-0.001220703125
-0.8197021484375,0
-0.6719970703125,0.0177001953125
-0.3753662109375,0.0311279296875
0.0946044921875,0.0396728515625
0.5078125,0.05096435546875
0.45928955078125,0.04608154296875
-0.06317138671875,0.02227783203125
-0.755615234375,-0.00335693359375
-1.1126708984375,-0.01708984375
-1.14532470703125,-0.03082275390625
-0.97900390625,-0.02777099609375
-0.76904296875,-0.01800537109375
-0.60821533203125,-0.00640869140625
-0.5291748046875,-0.0042724609375
-0.416259765625,-0.00885009765625
-0.21759033203125,0.0006103515625
0.00732421875,0.01495361328125
0.00244140625,0.02227783203125
-0.3277587890625,0.0250244140625
-0.72235107421875,0.02838134765625
-0.83709716796875,0.03326416015625
-0.6390380859375,0.0347900390625
-0.39459228515625,0.029296875
-0.23529052734375,0.0274658203125
-0.1513671875,0.02410888671875
-0.146484375,0.01251220703125
-0.3399658203125,-0.0030517578125
-0.5609130859375,-0.01708984375
-0.6060791015625,-0.0201416015625
-0.54534912109375,-0.00579833984375
-0.3778076171875,0.01861572265625
-0.15594482421875,0.0384521484375
-0.01373291015625,0.04425048828125
-0.03509521484375,0.0372314453125
-0.17608642578125,0.02288818359375
-0.3466796875,0.008544921875
-0.63201904296875,0.00732421875
-0.90118408203125,0.00823974609375
-0.95458984375,0.01251220703125
-0.82122802734375,0.028076171875
-0.62835693359375,0.0408935546875
-0.4248046875,0.03662109375
-0.3717041015625,0.025634765625
-0.2642822265625,0.02166748046875
0.00946044921875,0.02716064453125
0.2008056640625,0.02716064453125
0.10406494140625,0.01739501953125
-0.28778076171875,0.0103759765625
-0.65704345703125,0.0018310546875
-0.95855712890625,0.0042724609375
-1.20147705078125,0.01922607421875
-1.3385009765625,0.02899169921875
-1.2286376953125,0.048828125
-0.91400146484375,0.0665283203125
-0.5633544921875,0.04425048828125
-0.322265625,0.00518798828125
-0.17852783203125,-0.01739501953125
-0.02899169921875,-0.01800537109375
0.19073486328125,-0.00762939453125
0.3076171875,0.00213623046875
0.1385498046875,0.01495361328125
-0.1788330078125,0.0341796875
-0.38482666015625,0.037841796875
-0.4376220703125,0.01739501953125
-0.5023193359375,-0.00640869140625
-0.43914794921875,-0.0091552734375
-0.16845703125,0.00244140625
0.0323486328125,0.010986328125
-0.211181640625,0.010986328125
-0.7537841796875,0.00396728515625
-1.1090087890625,0.00244140625
-1.083984375,-0.0030517578125
-0.78521728515625,-0.01556396484375
-0.54290771484375,-0.0189208984375
-0.40679931640625,-0.010986328125
-0.29144287109375,0.01068115234375
-0.272216796875,0.0347900390625
-0.37628173828125,0.040283203125
-0.4766845703125,0.02166748046875
-0.48858642578125,0.01983642578125
-0.040283203125,0.03814697265625
0.65765380859375,0.06134033203125
1.02935791015625,0.06072998046875
0.52459716796875,0.03265380859375
-0.528564453125,0.0006103515625
-1.23992919921875,-0.0140380859375
-1.30218505859375,0.00030517578125
-0.9027099609375,0.01800537109375
-0.53131103515625,0.01007080078125
-0.37322998046875,-0.00335693359375
-0.40679931640625,-0.0128173828125
-0.55877685546875,-0.01556396484375
-0.75103759765625,-0.00579833984375
-0.83526611328125,0.0018310546875
-0.7806396484375,-0.00244140625
-0.701904296875,-0.00732421875
-0.673828125,-0.0067138671875
-0.64453125,0.001220703125
-0.5706787109375,0.009765625
-0.4925537109375,0.0128173828125
-0.47607421875,0.020751953125
-0.52520751953125,0.03570556640625
-0.6048583984375,0.0457763671875
-0.73150634765625,0.04669189453125
-0.7122802734375,0.0445556640625
-0.53924560546875,0.0445556640625
-0.24261474609375,0.03753662109375
0.1898193359375,0.02166748046875
0.46295166015625,0.00823974609375
0.34149169921875,-0.00396728515625
0.12603759765625,-0.0079345703125
0.0616455078125,-0.00701904296875
-0.02899169921875,-0.006103515625
-0.12847900390625,0.00732421875
-0.1739501953125,0.02197265625
-0.03082275390625,0.04302978515625
0.0634765625,0.06683349609375
-0.19561767578125,0.0579833984375
-0.6085205078125,0.02532958984375
-0.9307861328125,-0.00244140625
-1.1297607421875,-0.018310546875
-1.0711669921875,-0.0201416015625
-0.8758544921875,-0.01251220703125
-0.73333740234375,0.00213623046875
-0.62591552734375,0.01983642578125
-0.523681640625,0.02960205078125
-0.40771484375,0.03570556640625
-0.335693359375,0.04241943359375
-0.3564453125,0.03570556640625
-0.44647216796875,0.009765625
-0.54443359375,-0.0048828125
-0.5816650390625,0.0079345703125
-0.44342041015625,0.052490234375
-0.24444580078125,0.087890625
-0.22247314453125,0.074462890625
-0.35064697265625,0.0341796875
-0.364990234375,0.01129150390625
-0.2130126953125,0.0079345703125
-0.150146484375,0.0152587890625
-0.29754638671875,0.02777099609375
-0.4931640625,0.04058837890625
-0.62042236328125,0.04150390625
-0.58868408203125,0.03143310546875
-0.50384521484375,0.00457763671875
-0.4736328125,-0.018310546875
-0.49835205078125,-0.02349853515625
-0.47454833984375,-0.01251220703125
-0.27801513671875,0.0128173828125
-0.05706787109375,0.029296875
0.05340576171875,0.02166748046875
0.08514404296875,0.0341796875
0.02532958984375,0.0714111328125
0.16143798828125,0.1068115234375
0.27130126953125,0.10711669921875
0.03631591796875,0.0738525390625
-0.39031982421875,0.0250244140625
-0.62530517578125,-0.02349853515625
-0.77178955078125,-0.05340576171875
-0.96893310546875,-0.0579833984375
-1.0504150390625,-0.05401611328125
-0.96435546875,-0.045166015625
-0.810546875,-0.03204345703125
-0.70098876953125,-0.02227783203125
-0.64056396484375,-0.01495361328125
-0.61431884765625,-0.003662109375
-0.6207275390625,0.0152587890625
-0.592041015625,0.040283203125
-0.43670654296875,0.07080078125
-0.2716064453125,0.0921630859375
-0.25634765625,0.0872802734375
-0.08392333984375,0.0482177734375
0.074462890625,0.001220703125
0.0811767578125,-0.02105712890625
-0.126953125,-0.0146484375
-0.25848388671875,0.00579833984375
-0.079345703125,0.0140380859375
-0.0048828125,0.01617431640625
-0.22735595703125,0.010986328125
-0.5657958984375,-0.00244140625
-0.8380126953125,-0.01708984375
-0.93292236328125,-0.02777099609375
-0.91339111328125,-0.02655029296875
-0.84075927734375,-0.0177001953125
-0.69854736328125,-0.00335693359375
-0.54840087890625,0.0054931640625
-0.4534912109375,0.0128173828125
-0.40985107421875,0.018310546875
-0.39886474609375,0.0140380859375
-0.394287109375,0.01220703125
-0.338134765625,0.0201416015625
-0.2569580078125,0.03173828125
-0.27801513671875,0.03814697265625
-0.44281005859375,0.037841796875
-0.47393798828125,0.068359375
-0.28961181640625,0.0933837890625
-0.08392333984375,0.09124755859375
0.05767822265625,0.06561279296875
0.04425048828125,0.0408935546875
-0.04119873046875,0.01708984375
-0.074462890625,-0.0152587890625
-0.07171630859375,-0.03387451171875
-0.09552001953125,-0.0347900390625
-0.26580810546875,-0.0244140625
-0.50018310546875,-0.02655029296875
-0.7763671875,-0.02777099609375
-0.93353271484375,-0.01708984375
-0.86517333984375,-0.00518798828125
-0.677490234375,0.00213623046875
-0.53466796875,-0.0006103515625
-0.528564453125,-0.00030517578125
-0.60943603515625,0.0103759765625
-0.63079833984375,0.02410888671875
-0.49835205078125,0.03448486328125
-0.2093505859375,0.042724609375
0.03387451171875,0.04241943359375
0.126953125,0.045166015625
0.25238037109375,0.05645751953125
0.42755126953125,0.06988525390625
0.51666259765625,0.07354736328125
0.32135009765625,0.04425048828125
-0.2020263671875,0.006103515625
-0.84320068359375,-0.01556396484375
-1.28570556640625,-0.02105712890625
-1.34674072265625,-0.01129150390625
-1.09466552734375,0.0030517578125
-0.73760986328125,0.003662109375
-0.50201416015625,-0.01068115234375
-0.489501953125,-0.02532958984375
-0.5902099609375,-0.029296875
-0.63568115234375,-0.0244140625
-0.60089111328125,-0.01220703125
-0.48675537109375,-0.00213623046875
-0.34423828125,0.0006103515625
-0.24932861328125,0.0079345703125
-0.20721435546875,0.018310546875
-0.23193359375,0.03143310546875
-0.28594970703125,0.04547119140625
-0.36865234375,0.06500244140625
-0.2923583984375,0.06744384765625
0.09429931640625,0.0469970703125
0.587158203125,0.0445556640625
1.002197265625,0.05523681640625
0.89019775390625,0.04730224609375
-0.0103759765625,0.01434326171875
-0.88287353515625,-0.01861572265625
-1.33880615234375,-0.02777099609375
-1.46331787109375,-0.01953125
-1.25762939453125,-0.00579833984375
-0.955810546875,0.00091552734375
-0.71380615234375,0.009765625
-0.576171875,0.02532958984375
-0.47332763671875,0.03875732421875
-0.44189453125,0.03448486328125
-0.53955078125,0.01434326171875
-0.59967041015625,-0.00274658203125
-0.5145263671875,0.0054931640625
-0.3515625,0.018310546875
-0.16326904296875,0.02471923828125
-0.086669921875,0.03631591796875
-0.1666259765625,0.0164794921875
-0.36956787109375,-0.00091552734375
-0.521240234375,-0.00152587890625
-0.44525146484375,-0.0018310546875
-0.3143310546875,0.0115966796875
-0.15533447265625,0.03173828125
0.089111328125,0.04150390625
0.2886962890625,0.03509521484375
0.408935546875,0.01678466796875
0.2557373046875,0.003662109375
-0.1806640625,-0.0091552734375
-0.66986083984375,-0.02349853515625
-0.97503662109375,-0.0396728515625
-0.97320556640625,-0.04486083984375
-0.85418701171875,-0.03875732421875
-0.75347900390625,-0.018310546875
-0.62255859375,-0.0006103515625
-0.557861328125,0.00396728515625
-0.57586669921875,0.010986328125
-0.61767578125,0.0250244140625
-0.69061279296875,0.02716064453125
-0.712890625,0.013427734375
-0.64422607421875,-0.00396728515625
-0.445556640625,-0.015869140625
-0.2264404296875,-0.0140380859375
-0.135498046875,0.0067138671875
-0.2984619140625,0.01434326171875
-0.35552978515625,0.00640869140625
-0.1220703125,0.00152587890625
0.04974365234375,0.02166748046875
-0.1092529296875,0.0396728515625
-0.61187744140625,0.037841796875
-1.0858154296875,0.03021240234375
-1.23077392578125,0.0323486328125
-0.85357666015625,0.03631591796875
-0.2984619140625,0.03692626953125
0.1434326171875,0.0311279296875
0.45989990234375,0.01556396484375
0.61492919921875,-0.00396728515625
0.43914794921875,-0.01007080078125
-0.17333984375,-0.0115966796875
-0.7147216796875,-0.0103759765625
-0.90057373046875,-0.0146484375
-0.860595703125,-0.0177001953125
-0.71563720703125,-0.01190185546875
-0.52764892578125,-0.00732421875
-0.34454345703125,0.0030517578125
-0.1690673828125,0.01861572265625
-0.16326904296875,0.02471923828125
-0.36865234375,0.0323486328125
-0.345458984375,0.048828125
-0.10589599609375,0.06439208984375
0.08636474609375,0.0592041015625
-0.079345703125,0.035400390625
-0.535888671875,0.02166748046875
-0.7330322265625,-0.00244140625
-0.68572998046875,-0.03021240234375
-0.59478759765625,-0.03448486328125
-0.535888671875,-0.01617431640625
-0.49072265625,-0.00518798828125
-0.46783447265625,-0.00701904296875
-0.43548583984375,-0.0274658203125
-0.3900146484375,-0.0323486328125
-0.341796875,0.0006103515625
-0.2972412109375,0.0347900390625
-0.27984619140625,0.05096435546875
-0.159912109375,0.06011962890625
-0.054931640625,0.0579833984375
-0.06011962890625,0.04119873046875
-0.2593994140625,0.01434326171875
-0.469970703125,-0.00946044921875
-0.543212890625,-0.01617431640625
-0.59234619140625,-0.01556396484375
-0.60516357421875,0.00579833984375
-0.45745849609375,0.02655029296875
-0.04669189453125,0.028076171875
0.21820068359375,0.02227783203125
-0.0421142578125,0.00946044921875
-0.43121337890625,0.00946044921875
-0.472412109375,0.0213623046875
-0.24932861328125,0.029296875
-0.14617919921875,0.0103759765625
-0.39794921875,-0.01129150390625
-0.731201171875,-0.0091552734375
-0.81939697265625,0.006103515625
-0.69732666015625,0.02838134765625
-0.594482421875,0.050048828125
-0.43365478515625,0.057373046875
-0.3173828125,0.0396728515625
-0.27984619140625,0.01007080078125
-0.2288818359375,-0.018310546875
-0.286865234375,-0.04486083984375
-0.43304443359375,-0.0506591796875
-0.53314208984375,-0.03265380859375
-0.57525634765625,-0.01068115234375
-0.64727783203125,0.00885009765625
-0.77117919921875,0.03509521484375
-0.81085205078125,0.06591796875
-0.6201171875,0.0799560546875
-0.1324462890625,0.06591796875
0.29632568359375,0.037841796875
0.6317138671875,0.00152587890625
0.87066650390625,-0.02655029296875
0.7122802734375,-0.032958984375
0.07354736328125,-0.02227783203125
-0.4913330078125,-0.0103759765625
-0.694580078125,0.001220703125
-0.73150634765625,0.02044677734375
-0.69671630859375,0.03143310546875
-0.62713623046875,0.01678466796875
-0.61279296875,-0.00640869140625
-0.7476806640625,-0.01251220703125
-0.80474853515625,-0.00274658203125
-0.7159423828125,0.01312255859375
-0.5596923828125,0.02716064453125
-0.38665771484375,0.04608154296875
-0.128173828125,0.076904296875
0.22125244140625,0.096435546875
0.4339599609375,0.086669921875
0.29541015625,0.0384521484375
-0.13336181640625,-0.00823974609375
-0.44921875,-0.02899169921875
-0.55755615234375,-0.0341796875
-0.66253662109375,-0.03692626953125
-0.72418212890625,-0.03570556640625
-0.71563720703125,-0.028076171875
-0.68603515625,-0.0128173828125
-0.633544921875,-0.0006103515625
-0.56610107421875,0.0067138671875
-0.52154541015625,0.0128173828125
-0.4248046875,0.0238037109375
-0.213623046875,0.04119873046875
0.12176513671875,0.059814453125
0.27435302734375,0.06927490234375
-0.032958984375,0.06103515625
-0.29388427734375,0.04669189453125
-0.26611328125,0.0347900390625
-0.17120361328125,0.01922607421875
-0.0762939453125,0.00640869140625
-0.010986328125,0.0115966796875
0.093994140625,0.02838134765625
-0.0146484375,0.0238037109375
-0.48614501953125,0.0018310546875
-0.899658203125,-0.0030517578125
-0.965576171875,0.0018310546875
-0.83251953125,0.01251220703125
-0.66253662109375,0.01495361328125
-0.5523681640625,0.0048828125
-0.516357421875,0
-0.47637939453125,0.00152587890625
-0.35552978515625,-0.0079345703125
-0.17669677734375,-0.00335693359375
0.057373046875,0.00885009765625
0.0970458984375,0.01373291015625
-0.155029296875,0.01129150390625
-0.48309326171875,0.01373291015625
-0.72021484375,0.01007080078125
-0.79498291015625,0.0079345703125
-0.69854736328125,0.0189208984375
-0.557861328125,0.02349853515625
-0.38909912109375,0.01190185546875
-0.1934814453125,0.02197265625
0.0006103515625,0.04302978515625
0.16265869140625,0.0518798828125
0.1727294921875,0.0408935546875
-0.04608154296875,0.0311279296875
-0.47088623046875,0.025634765625
-0.85174560546875,0.020751953125
-1.0089111328125,0.006103515625
-0.95794677734375,-0.01190185546875
-0.78155517578125,-0.0140380859375
-0.4949951171875,0.00732421875
-0.220947265625,0.02288818359375
-0.07476806640625,0.0238037109375
-0.052490234375,0.0274658203125
-0.14373779296875,0.028076171875
-0.33233642578125,0.01861572265625
-0.65093994140625,0.01983642578125
-0.9100341796875,0.04638671875
-0.78277587890625,0.08514404296875
-0.27313232421875,0.10498046875
0.27313232421875,0.09796142578125
0.36834716796875,0.04302978515625
-0.05828857421875,-0.0311279296875
-0.41534423828125,-0.07232666015625
-0.58929443359375,-0.06744384765625
-0.72021484375,-0.03631591796875
-0.76416015625,0.0018310546875
-0.70709228515625,0.0341796875
-0.71502685546875,0.05096435546875
-0.74981689453125,0.05767822265625
-0.57586669921875,0.07781982421875
-0.096435546875,0.07659912109375
0.32684326171875,0.050048828125
0.23406982421875,0.01068115234375
-0.34454345703125,-0.02227783203125
-0.76629638671875,-0.04150390625
-0.7562255859375,-0.03662109375
-0.5462646484375,-0.02166748046875
-0.37200927734375,-0.01739501953125
-0.250244140625,-0.0152587890625
-0.20355224609375,-0.00152587890625
-0.20111083984375,0.01220703125
-0.14617919921875,0.01953125
-0.1849365234375,0.01495361328125
-0.38543701171875,0.00732421875
-0.62042236328125,0.0079345703125
-0.77392578125,0.013427734375
-0.82000732421875,0.01983642578125
-0.77789306640625,0.030517578125
-0.5810546875,0.03448486328125
-0.29876708984375,0.0262451171875
-0.06103515625,0.01556396484375
0.03082275390625,-0.0048828125
-0.04364013671875,-0.02410888671875
-0.15625,-0.01617431640625
-0.28411865234375,-0.0030517578125
-0.367431640625,-0.00457763671875
-0.3564453125,-0.0030517578125
-0.2642822265625,0.01617431640625
-0.1922607421875,0.03692626953125
-0.21575927734375,0.05035400390625
-0.2471923828125,0.0494384765625
-0.13671875,0.03021240234375
0.062255859375,0.0152587890625
0.25909423828125,0.01068115234375
0.08514404296875,0.00213623046875
-0.39031982421875,-0.00823974609375
-0.66741943359375,-0.010986328125
-0.63201904296875,0.00244140625
-0.4931640625,0.023193359375
-0.33416748046875,0.03173828125
-0.16571044921875,0.05126953125
0.00244140625,0.05615234375
0.07965087890625,0.04180908203125
0.0299072265625,0.01556396484375
-0.24169921875,0.01220703125
-0.62286376953125,0.02410888671875
-0.85113525390625,0.03326416015625
-0.823974609375,0.015869140625
-0.706787109375,-0.01953125
-0.59844970703125,-0.035400390625
-0.45166015625,-0.02197265625
-0.34088134765625,-0.003662109375
-0.28167724609375,0.00823974609375
-0.28411865234375,0.0146484375
-0.29388427734375,0.01251220703125
-0.2520751953125,0.0054931640625
-0.18402099609375,0.0006103515625
-0.1806640625,0.0030517578125
-0.18707275390625,0.0128173828125
-0.103759765625,0.01556396484375
0.0225830078125,0.01251220703125
0.00732421875,0.01434326171875
-0.15106201171875,0.030517578125
-0.4315185546875,0.052490234375
-0.91400146484375,0.06195068359375
-1.13677978515625,0.05462646484375
-0.992431640625,0.03173828125
-0.64056396484375,0.013427734375
-0.19195556640625,-0.0079345703125
0.0836181640625,-0.0189208984375
-0.01220703125,-0.0177001953125
-0.24810791015625,-0.0140380859375
-0.31494140625,-0.0067138671875
-0.26641845703125,0.00213623046875
-0.34881591796875,0.0177001953125
-0.66162109375,0.02960205078125
-0.9124755859375,0.03265380859375
-0.83404541015625,0.02410888671875
-0.65765380859375,0.0213623046875
-0.5670166015625,0.0262451171875
-0.5316162109375,0.0323486328125
-0.389404296875,0.03570556640625
-0.0482177734375,0.04119873046875
0.2117919921875,0.04791259765625
0.234375,0.05035400390625
-0.0701904296875,0.03692626953125
-0.38116455078125,0.01678466796875
-0.41351318359375,-0.00396728515625
-0.27557373046875,-0.0128173828125
-0.069580078125,-0.00640869140625
0.1702880859375,0.00732421875
0.30059814453125,0.01220703125
0.1092529296875,0.01495361328125
-0.408935546875,0.02532958984375
-0.8465576171875,0.04486083984375
-1.00433349609375,0.0531005859375
-1.02508544921875,0.0445556640625
-0.950927734375,-0.0006103515625
-0.80047607421875,-0.02410888671875
-0.531005859375,0.00640869140625
-0.10589599609375,0.0372314453125
0.27374267578125,0.05584716796875
0.34454345703125,0.05035400390625
0.1092529296875,0.02655029296875
0.00579833984375,-0.00244140625
0.0091552734375,-0.008544921875
0.087890625,0.00579833984375
0.11199951171875,0.0335693359375
-0.06744384765625,0.0518798828125
-0.38543701171875,0.032958984375
-0.7171630859375,-0.00701904296875
-0.8831787109375,-0.01800537109375
-0.76507568359375,0.010986328125
-0.49652099609375,0.0347900390625
-0.20050048828125,0.05950927734375
0.147705078125,0.04791259765625
0.3759765625,0.008544921875
0.1416015625,-0.0244140625
-0.38330078125,-0.03997802734375
-0.69305419921875,-0.03875732421875
-0.8154296875,-0.02960205078125
-0.80322265625,-0.0250244140625
-0.72357177734375,-0.0115966796875
-0.667724609375,0.0006103515625
-0.65704345703125,0.00518798828125
-0.5572509765625,0.0030517578125
-0.2593994140625,-0.0030517578125
0.12939453125,-0.00640869140625
0.18402099609375,0.001220703125
-0.20111083984375,0.0115966796875
-0.6317138671875,0.01068115234375
-0.76019287109375,0.00732421875
-0.6182861328125,0.009765625
-0.39764404296875,0.01739501953125
-0.26519775390625,0.02349853515625
-0.46112060546875,0.02105712890625
-0.68267822265625,0.013427734375
-0.70404052734375,0.01739501953125
-0.49713134765625,0.02685546875
-0.13214111328125,0.02960205078125
0.19744873046875,0.032958984375
0.36712646484375,0.03997802734375
0.2728271484375,0.03326416015625
-0.01922607421875,0.01251220703125
-0.2679443359375,-0.0030517578125
-0.62896728515625,0.01251220703125
-1.02386474609375,0.03753662109375
-1.090087890625,0.048828125
-0.8447265625,0.045166015625
-0.4058837890625,0.0360107421875
-0.02410888671875,0.013427734375
-0.03082275390625,-0.0213623046875
-0.3802490234375,-0.04058837890625
-0.70465087890625,-0.03570556640625
-0.72357177734375,-0.0225830078125
-0.58990478515625,-0.009765625
-0.43243408203125,-0.00152587890625
-0.361328125,0.00640869140625
-0.4144287109375,0.023193359375
-0.3814697265625,0.04119873046875
-0.1776123046875,0.0531005859375
0.13336181640625,0.052490234375
0.328369140625,0.0323486328125
0.29571533203125,0.01251220703125
0.0946044921875,0.0030517578125
-0.1800537109375,-0.006103515625
-0.45440673828125,-0.01068115234375
-0.42266845703125,0.001220703125
-0.12786865234375,0.0225830078125
0.0689697265625,0.03448486328125
-0.0115966796875,0.01708984375
-0.55206298828125,-0.0079345703125
-1.02874755859375,-0.01678466796875
-1.0565185546875,-0.0006103515625
-0.8221435546875,0.020751953125
-0.53253173828125,0.0286865234375
-0.2642822265625,0.040283203125
-0.0408935546875,0.0537109375
0.0872802734375,0.07080078125
-0.057373046875,0.0506591796875
-0.51605224609375,0.0128173828125
-0.87738037109375,-0.00335693359375
-0.92376708984375,0.00457763671875
-0.60211181640625,0.03326416015625
-0.10162353515625,0.06072998046875
0.28289794921875,0.05889892578125
0.09033203125,0.023193359375
-0.38177490234375,-0.00885009765625
-0.7080078125,-0.02899169921875
-0.81512451171875,-0.03997802734375
-0.7421875,-0.020751953125
-0.5535888671875,0.0067138671875
-0.367431640625,0.01800537109375
-0.29144287109375,0.010986328125
-0.3680419921875,0.00701904296875
-0.49041748046875,0.00518798828125
-0.4974365234375,0.00396728515625
-0.3814697265625,0.01190185546875
-0.372314453125,0.01861572265625
-0.45745849609375,0.028076171875
-0.45654296875,0.0439453125
-0.36773681640625,0.04913330078125
-0.12420654296875,0.03204345703125
-0.0164794921875,0.0189208984375
-0.10650634765625,0.015869140625
-0.23895263671875,0.0177001953125
-0.3533935546875,0.0225830078125
-0.43792724609375,0.02166748046875
-0.5535888671875,0.01312255859375
-0.66253662109375,0.01190185546875
-0.5059814453125,0.01190185546875
-0.22430419921875,0.02288818359375
0.0067138671875,0.03692626953125
0.1715087890625,0.03509521484375
0.22674560546875,0.0201416015625
0.0457763671875,0.015869140625
-0.1617431640625,0.02716064453125
-0.42510986328125,0.02227783203125
-0.6573486328125,0.015869140625
-0.58258056640625,0.0177001953125
-0.2471923828125,0.02197265625
-0.023193359375,0.02349853515625
-0.13214111328125,0.0213623046875
-0.4058837890625,0.020751953125
-0.5438232421875,0.02044677734375
-0.57586669921875,0.02349853515625
-0.62225341796875,0.02197265625
-0.6085205078125,0.02105712890625
-0.35400390625,0.0311279296875
-0.09185791015625,0.04547119140625
-0.17242431640625,0.04791259765625
-0.46966552734375,0.050048828125
-0.7354736328125,0.052490234375
-0.76934814453125,0.03448486328125
-0.65093994140625,-0.0006103515625
-0.406494140625,-0.003662109375
-0.08056640625,0.0250244140625
0.07171630859375,0.05462646484375
0.07049560546875,0.0689697265625
-0.0042724609375,0.0518798828125
-0.20538330078125,0.0213623046875
-0.50628662109375,0.00732421875
-0.8135986328125,0.02044677734375
-0.9210205078125,0.032958984375
-0.709228515625,0.02685546875
-0.42144775390625,0.01800537109375
-0.26123046875,0.01556396484375
-0.269775390625,0.0201416015625
-0.31005859375,0.0286865234375
-0.3973388671875,0.032958984375
-0.49041748046875,0.03753662109375
-0.59600830078125,0.02471923828125
-0.555419921875,-0.0048828125
-0.35614013671875,-0.0225830078125
-0.25604248046875,-0.0103759765625
-0.29754638671875,0.010986328125
-0.40618896484375,0.02349853515625
-0.45013427734375,0.0213623046875
-0.35614013671875,0.0128173828125
-0.2569580078125,0.01861572265625
-0.3326416015625,0.01953125
-0.44952392578125,0.01739501953125
-0.272216796875,0.02532958984375
0.11566162109375,0.0341796875
0.1629638671875,0.04150390625
-0.31768798828125,0.0445556640625
-0.77239990234375,0.037841796875
-0.93475341796875,0.01953125
-0.836181640625,0.01251220703125
-0.63446044921875,0.0250244140625
-0.4937744140625,0.03631591796875
-0.428466796875,0.03875732421875
-0.42388916015625,0.03448486328125
-0.4644775390625,0.030517578125
-0.45440673828125,0.03631591796875
-0.35400390625,0.03173828125
-0.224609375,0.0213623046875
-0.1287841796875,0.02960205078125
-0.12542724609375,0.0244140625
-0.20660400390625,0.01251220703125
-0.301513671875,-0.0006103515625
-0.404052734375,-0.0030517578125
-0.47393798828125,0.008544921875
-0.49560546875,0.03143310546875
-0.38787841796875,0.05401611328125
-0.08270263671875,0.06134033203125
0.22064208984375,0.06134033203125
0.316162109375,0.054931640625
0.2099609375,0.050048828125
0.0286865234375,0.052490234375
-0.13946533203125,0.04180908203125
-0.3448486328125,0.01495361328125
-0.71380615234375,-0.01220703125
-0.8685302734375,-0.01708984375
-0.70220947265625,-0.013427734375
-0.5029296875,-0.0146484375
-0.3900146484375,-0.02105712890625
-0.40771484375,-0.00946044921875
-0.5218505859375,0.0128173828125
-0.61920166015625,0.03387451171875
-0.69427490234375,0.048828125
-0.762939453125,0.0555419921875
-0.780029296875,0.059814453125
-0.7373046875,0.05767822265625
-0.6536865234375,0.05462646484375
-0.50140380859375,0.0714111328125
-0.27618408203125,0.08697509765625
0.04791259765625,0.09674072265625
0.48370361328125,0.1068115234375
0.667724609375,0.106201171875
0.66619873046875,0.08941650390625
0.5908203125,0.0799560546875
0.40252685546875,0.04547119140625
0.177001953125,-0.0030517578125
-0.05340576171875,-0.05340576171875
-0.426025390625,-0.06744384765625
-0.81451416015625,-0.0482177734375
-1.06781005859375,-0.02655029296875
-1.11297607421875,-0.009765625
-1.01470947265625,0.00457763671875
-0.97137451171875,0.02410888671875
-1.04217529296875,0.0384521484375
-1.1993408203125,0.04608154296875
-1.3275146484375,0.06591796875
-1.20361328125,0.09429931640625
-0.8819580078125,0.10162353515625
-0.56610107421875,0.08209228515625
-0.25726318359375,0.04974365234375
-0.04638671875,0.04058837890625
-0.081787109375,0.0390625
-0.22796630859375,0.03753662109375
-0.17486572265625,0.0384521484375
-0.00732421875,0.03936767578125
0.06927490234375,0.037841796875
-0.00640869140625,0.0244140625
-0.0927734375,-0.00030517578125
-0.0311279296875,-0.01190185546875
0.1666259765625,0.00244140625
0.3082275390625,0.0238037109375
0.31585693359375,0.0311279296875
0.19317626953125,0.02410888671875
-0.17913818359375,0.01373291015625
-0.54443359375,0.01129150390625
-0.6451416015625,0.0115966796875
-0.66436767578125,0.01373291015625
-0.689697265625,0.03662109375
-0.7177734375,0.07080078125
-0.8160400390625,0.0897216796875
-0.836181640625,0.0811767578125
