0.416259765625,0.0469970703125
0.416259765625,0.04730224609375
0.41656494140625,0.0482177734375
0.41748046875,0.0482177734375
0.4180908203125,0.0482177734375
0.4193115234375,0.0482177734375
0.4205322265625,0.0482177734375
0.42144775390625,0.0482177734375
0.42205810546875,0.047607421875
0.4229736328125,0.04669189453125
0.42388916015625,0.0457763671875
0.42388916015625,0.04486083984375
0.42449951171875,0.0439453125
0.42449951171875,0.04425048828125
0.423583984375,0.04486083984375
0.42236328125,0.04547119140625
0.42083740234375,0.0457763671875
0.4193115234375,0.0457763671875
0.418701171875,0.045166015625
0.41900634765625,0.0445556640625
0.41961669921875,0.0439453125
0.42022705078125,0.0433349609375
0.42022705078125,0.04364013671875
0.41961669921875,0.0439453125
0.41900634765625,0.04364013671875
0.418701171875,0.04302978515625
0.4180908203125,0.0421142578125
0.41748046875,0.04180908203125
0.4168701171875,0.0421142578125
0.41656494140625,0.04241943359375
0.416259765625,0.042724609375
0.41595458984375,0.0433349609375
0.41534423828125,0.04364013671875
0.41595458984375,0.0433349609375
0.41656494140625,0.042724609375
0.41717529296875,0.042724609375
0.41748046875,0.042724609375
0.41717529296875,0.042724609375
0.4168701171875,0.04150390625
0.416259765625,0.04058837890625
0.41595458984375,0.04058837890625
0.41656494140625,0.0408935546875
0.41717529296875,0.0408935546875
0.41717529296875,0.04058837890625
0.41656494140625,0.04058837890625
0.41595458984375,0.0408935546875
0.41534423828125,0.0408935546875
0.4144287109375,0.04119873046875
0.41412353515625,0.04150390625
0.41412353515625,0.04119873046875
0.41412353515625,0.0408935546875
0.4150390625,0.0408935546875
0.4156494140625,0.0408935546875
0.4156494140625,0.040283203125
0.41534423828125,0.03997802734375
0.41473388671875,0.03936767578125
0.4144287109375,0.0390625
0.413818359375,0.03875732421875
0.413818359375,0.03814697265625
0.4144287109375,0.03814697265625
0.41534423828125,0.03875732421875
0.41595458984375,0.03936767578125
0.416259765625,0.03997802734375
0.4156494140625,0.03997802734375
0.4144287109375,0.03875732421875
0.4132080078125,0.03753662109375
0.4119873046875,0.03753662109375
0.41168212890625,0.037841796875
0.41168212890625,0.037841796875
0.4119873046875,0.0384521484375
0.41229248046875,0.0384521484375
0.413818359375,0.0384521484375
0.41534423828125,0.03814697265625
0.416259765625,0.0384521484375
0.4168701171875,0.03875732421875
0.4168701171875,0.03875732421875
0.416259765625,0.03875732421875
0.416259765625,0.03875732421875
0.41656494140625,0.0390625
0.41717529296875,0.0396728515625
0.41717529296875,0.0396728515625
0.41748046875,0.03936767578125
0.41839599609375,0.03936767578125
0.419921875,0.03936767578125
0.42144775390625,0.03936767578125
0.4229736328125,0.03936767578125
0.42327880859375,0.03936767578125
0.42327880859375,0.0396728515625
0.42388916015625,0.0396728515625
0.423583984375,0.03936767578125
0.4229736328125,0.03875732421875
0.42266845703125,0.03875732421875
0.42205810546875,0.03875732421875
0.421142578125,0.03875732421875
0.42022705078125,0.0390625
0.41961669921875,0.03875732421875
0.419921875,0.0384521484375
0.4205322265625,0.0384521484375
0.4205322265625,0.03814697265625
0.419921875,0.03753662109375
0.41900634765625,0.0372314453125
0.41778564453125,0.0372314453125
0.4168701171875,0.037841796875
0.416259765625,0.0384521484375
0.4156494140625,0.0390625
0.41534423828125,0.03997802734375
0.41534423828125,0.04058837890625
0.41473388671875,0.0408935546875
0.41473388671875,0.0408935546875
0.41473388671875,0.040283203125
0.4144287109375,0.0396728515625
0.413818359375,0.03936767578125
0.41351318359375,0.03997802734375
0.4132080078125,0.0408935546875
0.41351318359375,0.040283203125
0.41351318359375,0.03936767578125
0.41351318359375,0.0384521484375
0.41259765625,0.03753662109375
0.41168212890625,0.03662109375
0.4107666015625,0.0360107421875
0.41046142578125,0.03570556640625
0.41015625,0.035400390625
0.40985107421875,0.0347900390625
0.4095458984375,0.0341796875
0.40924072265625,0.0341796875
0.4083251953125,0.03387451171875
0.40802001953125,0.0341796875
0.40802001953125,0.03448486328125
0.40863037109375,0.0341796875
0.40863037109375,0.0341796875
0.40863037109375,0.0341796875
0.40924072265625,0.03387451171875
0.4095458984375,0.03326416015625
0.40924072265625,0.03265380859375
0.40863037109375,0.03265380859375
0.4083251953125,0.03265380859375
0.40771484375,0.03265380859375
0.4071044921875,0.0323486328125
0.40618896484375,0.03173828125
0.40557861328125,0.03143310546875
0.4046630859375,0.0311279296875
0.40435791015625,0.03082275390625
0.4046630859375,0.030517578125
0.4052734375,0.03082275390625
0.4058837890625,0.0311279296875
0.406494140625,0.03173828125
0.40679931640625,0.0323486328125
0.4071044921875,0.03265380859375
0.40740966796875,0.03265380859375
0.40802001953125,0.0323486328125
0.40863037109375,0.0323486328125
0.4083251953125,0.0323486328125
0.4083251953125,0.0323486328125
0.40802001953125,0.032958984375
0.40771484375,0.03387451171875
0.40802001953125,0.0341796875
0.4083251953125,0.03448486328125
0.40863037109375,0.0347900390625
0.40863037109375,0.0347900390625
0.40802001953125,0.0347900390625
0.40771484375,0.0341796875
0.4083251953125,0.03387451171875
0.4095458984375,0.03387451171875
0.4107666015625,0.0341796875
0.41168212890625,0.03387451171875
0.4119873046875,0.03387451171875
0.41168212890625,0.0341796875
0.4107666015625,0.0341796875
0.40985107421875,0.03448486328125
0.40985107421875,0.0341796875
0.4095458984375,0.03387451171875
0.4095458984375,0.0341796875
0.40985107421875,0.0341796875
0.41046142578125,0.03448486328125
0.411376953125,0.0341796875
0.41168212890625,0.03387451171875
0.4119873046875,0.03326416015625
0.41229248046875,0.032958984375
0.41168212890625,0.03326416015625
0.41046142578125,0.03326416015625
0.40863037109375,0.032958984375
0.40771484375,0.0323486328125
0.40802001953125,0.0323486328125
0.408935546875,0.03265380859375
0.40924072265625,0.0323486328125
0.40924072265625,0.03204345703125
0.40924072265625,0.03143310546875
0.40924072265625,0.03143310546875
0.4095458984375,0.0311279296875
0.41015625,0.0311279296875
0.4107666015625,0.03082275390625
0.41168212890625,0.03021240234375
0.41259765625,0.0299072265625
0.4132080078125,0.0299072265625
0.41351318359375,0.0299072265625
0.41412353515625,0.03021240234375
0.4144287109375,0.030517578125
0.41473388671875,0.0311279296875
0.4150390625,0.03143310546875
0.4150390625,0.03143310546875
0.41473388671875,0.03173828125
0.41412353515625,0.03204345703125
0.41351318359375,0.03265380859375
0.4132080078125,0.032958984375
0.41290283203125,0.03326416015625
0.41290283203125,0.0335693359375
0.41229248046875,0.0335693359375
0.41107177734375,0.03326416015625
0.40985107421875,0.03326416015625
0.40924072265625,0.032958984375
0.40924072265625,0.03265380859375
0.4095458984375,0.03326416015625
0.40985107421875,0.03387451171875
0.41015625,0.0347900390625
0.41107177734375,0.03570556640625
0.4119873046875,0.0360107421875
0.41229248046875,0.03570556640625
0.41229248046875,0.0360107421875
0.41229248046875,0.03631591796875
0.41229248046875,0.03662109375
0.41229248046875,0.03692626953125
0.41259765625,0.03662109375
0.41259765625,0.03662109375
0.4119873046875,0.03692626953125
0.411376953125,0.03692626953125
0.41107177734375,0.03692626953125
0.41107177734375,0.03692626953125
0.4107666015625,0.0372314453125
0.4095458984375,0.037841796875
0.4083251953125,0.037841796875
0.40771484375,0.037841796875
0.4071044921875,0.03814697265625
0.4071044921875,0.037841796875
0.40740966796875,0.037841796875
0.4083251953125,0.03814697265625
0.40924072265625,0.0384521484375
0.41015625,0.03875732421875
0.41107177734375,0.0390625
0.41107177734375,0.0390625
0.4107666015625,0.0390625
0.41015625,0.0396728515625
0.4095458984375,0.04058837890625
0.408935546875,0.0408935546875
0.40863037109375,0.04119873046875
0.40802001953125,0.04180908203125
0.4083251953125,0.04241943359375
0.40802001953125,0.0421142578125
0.40740966796875,0.04180908203125
0.40618896484375,0.04119873046875
0.40557861328125,0.040283203125
0.4052734375,0.03997802734375
0.4046630859375,0.0396728515625
0.40435791015625,0.0396728515625
0.40435791015625,0.03997802734375
0.4046630859375,0.0396728515625
0.4058837890625,0.0396728515625
0.40771484375,0.03936767578125
0.408935546875,0.03875732421875
0.408935546875,0.03814697265625
0.408935546875,0.03753662109375
0.40863037109375,0.03692626953125
0.40863037109375,0.0360107421875
0.40863037109375,0.03509521484375
0.40863037109375,0.03509521484375
0.408935546875,0.03509521484375
0.40924072265625,0.03509521484375
0.40863037109375,0.0347900390625
0.40740966796875,0.03509521484375
0.40618896484375,0.035400390625
0.4052734375,0.035400390625
0.404052734375,0.035400390625
0.40313720703125,0.03570556640625
0.40283203125,0.03570556640625
0.40252685546875,0.03570556640625
0.40313720703125,0.0347900390625
0.40374755859375,0.0347900390625
0.40374755859375,0.03509521484375
0.40283203125,0.03570556640625
0.40130615234375,0.03631591796875
0.4010009765625,0.03692626953125
0.401611328125,0.0372314453125
0.40130615234375,0.037841796875
0.40069580078125,0.037841796875
0.40008544921875,0.03753662109375
0.39947509765625,0.0372314453125
0.39947509765625,0.03753662109375
0.39947509765625,0.03814697265625
0.40008544921875,0.03814697265625
0.40008544921875,0.037841796875
0.400390625,0.03662109375
0.40130615234375,0.03570556640625
0.4022216796875,0.035400390625
0.4022216796875,0.03570556640625
0.401611328125,0.03570556640625
0.400390625,0.03570556640625
0.399169921875,0.0360107421875
0.39825439453125,0.03662109375
0.39794921875,0.03662109375
0.39794921875,0.03631591796875
0.39886474609375,0.0360107421875
0.39947509765625,0.03631591796875
0.400390625,0.0360107421875
0.40130615234375,0.0360107421875
0.4022216796875,0.035400390625
0.40313720703125,0.035400390625
0.40435791015625,0.03631591796875
0.40557861328125,0.03692626953125
0.40557861328125,0.0372314453125
0.4052734375,0.0372314453125
0.40496826171875,0.0372314453125
0.4046630859375,0.03692626953125
0.40435791015625,0.0372314453125
0.404052734375,0.03753662109375
0.404052734375,0.03753662109375
0.404052734375,0.03753662109375
0.4046630859375,0.03753662109375
0.4052734375,0.037841796875
0.40557861328125,0.037841796875
0.40618896484375,0.03814697265625
0.406494140625,0.0390625
0.40679931640625,0.0396728515625
0.40679931640625,0.040283203125
0.40618896484375,0.04058837890625
0.4058837890625,0.04058837890625
0.4058837890625,0.0396728515625
0.4058837890625,0.03936767578125
0.40557861328125,0.03936767578125
0.4058837890625,0.0396728515625
0.406494140625,0.0396728515625
0.40679931640625,0.03936767578125
0.40679931640625,0.03875732421875
0.40679931640625,0.03875732421875
0.40679931640625,0.03875732421875
0.40740966796875,0.0390625
0.40771484375,0.03875732421875
0.4083251953125,0.0384521484375
0.4083251953125,0.0384521484375
0.40802001953125,0.0384521484375
0.40740966796875,0.03875732421875
0.40740966796875,0.03875732421875
0.40740966796875,0.0384521484375
0.4083251953125,0.0384521484375
0.40802001953125,0.03814697265625
0.40740966796875,0.0384521484375
0.406494140625,0.03875732421875
0.4058837890625,0.03875732421875
0.40557861328125,0.03875732421875
0.40557861328125,0.03875732421875
0.40496826171875,0.0390625
0.40374755859375,0.03875732421875
0.40313720703125,0.037841796875
0.4034423828125,0.03753662109375
0.404052734375,0.03753662109375
0.40435791015625,0.037841796875
0.40435791015625,0.03753662109375
0.40435791015625,0.03692626953125
0.4034423828125,0.03662109375
0.40191650390625,0.03662109375
0.400390625,0.03692626953125
0.40008544921875,0.03662109375
0.400390625,0.03631591796875
0.40008544921875,0.03631591796875
0.399169921875,0.03662109375
0.39825439453125,0.0372314453125
0.39825439453125,0.03814697265625
0.399169921875,0.0384521484375
0.40008544921875,0.0384521484375
0.4010009765625,0.03814697265625
0.4010009765625,0.0372314453125
0.40130615234375,0.03631591796875
0.401611328125,0.0360107421875
0.4010009765625,0.0360107421875
0.400390625,0.03631591796875
0.400390625,0.03692626953125
0.40069580078125,0.03692626953125
0.4010009765625,0.03692626953125
0.401611328125,0.03692626953125
0.40191650390625,0.03662109375
0.40191650390625,0.03631591796875
0.401611328125,0.03631591796875
0.4010009765625,0.0360107421875
0.4010009765625,0.03631591796875
0.40069580078125,0.03692626953125
0.3997802734375,0.03692626953125
0.3985595703125,0.0372314453125
0.3985595703125,0.03692626953125
0.39947509765625,0.03692626953125
0.4010009765625,0.0372314453125
0.40252685546875,0.03753662109375
0.40374755859375,0.03753662109375
0.40374755859375,0.03662109375
0.40313720703125,0.03570556640625
0.40252685546875,0.03509521484375
0.40252685546875,0.03448486328125
0.40374755859375,0.0347900390625
0.40496826171875,0.0347900390625
0.4052734375,0.0347900390625
0.40557861328125,0.03448486328125
0.4046630859375,0.03448486328125
0.40313720703125,0.035400390625
0.40191650390625,0.03662109375
0.401611328125,0.0372314453125
0.40191650390625,0.03753662109375
0.4022216796875,0.03753662109375
0.40252685546875,0.037841796875
0.40313720703125,0.03814697265625
0.4034423828125,0.03814697265625
0.40313720703125,0.03814697265625
0.4034423828125,0.037841796875
0.40374755859375,0.037841796875
0.40374755859375,0.03814697265625
0.40374755859375,0.03814697265625
0.40374755859375,0.0384521484375
0.4034423828125,0.03936767578125
0.40283203125,0.040283203125
0.40283203125,0.04119873046875
0.40283203125,0.04180908203125
0.40313720703125,0.0421142578125
0.4034423828125,0.04241943359375
0.4034423828125,0.04241943359375
0.40283203125,0.042724609375
0.40191650390625,0.0433349609375
0.401611328125,0.0433349609375
0.40130615234375,0.04302978515625
0.401611328125,0.04302978515625
0.40191650390625,0.04425048828125
0.40191650390625,0.045166015625
0.4010009765625,0.0457763671875
0.39947509765625,0.04608154296875
0.39794921875,0.04638671875
0.3973388671875,0.04608154296875
0.3973388671875,0.0457763671875
0.3973388671875,0.04547119140625
0.39764404296875,0.045166015625
0.3985595703125,0.045166015625
0.39947509765625,0.045166015625
0.40008544921875,0.045166015625
0.39947509765625,0.045166015625
0.39794921875,0.04486083984375
0.3961181640625,0.045166015625
0.3948974609375,0.04547119140625
0.394287109375,0.045166015625
0.39337158203125,0.0445556640625
0.39154052734375,0.0439453125
0.38970947265625,0.0433349609375
0.38848876953125,0.042724609375
0.3875732421875,0.04241943359375
0.38726806640625,0.042724609375
0.3875732421875,0.04302978515625
0.38818359375,0.042724609375
0.38818359375,0.042724609375
0.38848876953125,0.04302978515625
0.38909912109375,0.04364013671875
0.389404296875,0.04425048828125
0.38909912109375,0.0445556640625
0.38848876953125,0.0445556640625
0.38818359375,0.04425048828125
0.38787841796875,0.0445556640625
0.3875732421875,0.0445556640625
0.386962890625,0.0445556640625
0.38665771484375,0.0445556640625
0.38665771484375,0.0445556640625
0.38665771484375,0.04486083984375
0.3863525390625,0.0457763671875
0.3863525390625,0.04669189453125
0.38665771484375,0.0469970703125
0.38726806640625,0.0469970703125
0.38818359375,0.04669189453125
0.3887939453125,0.04638671875
0.38970947265625,0.04638671875
0.3900146484375,0.04638671875
0.38970947265625,0.0469970703125
0.38848876953125,0.04791259765625
0.38787841796875,0.048828125
0.38818359375,0.050048828125
0.3887939453125,0.05126953125
0.38848876953125,0.05218505859375
0.38818359375,0.052490234375
0.386962890625,0.0518798828125
0.3857421875,0.05096435546875
0.38482666015625,0.04974365234375
0.38421630859375,0.0494384765625
0.38543701171875,0.0494384765625
0.38787841796875,0.04974365234375
0.39031982421875,0.050048828125
0.391845703125,0.050048828125
0.3924560546875,0.05035400390625
0.39215087890625,0.050048828125
0.39154052734375,0.050048828125
0.39093017578125,0.0494384765625
0.390625,0.048828125
0.39093017578125,0.048828125
0.39154052734375,0.048828125
0.3924560546875,0.048828125
0.39337158203125,0.04852294921875
0.394287109375,0.04852294921875
0.394287109375,0.048828125
0.394287109375,0.048828125
0.394287109375,0.048828125
0.394287109375,0.048828125
0.39337158203125,0.04913330078125
0.39306640625,0.0494384765625
0.39306640625,0.04974365234375
0.39337158203125,0.04974365234375
0.39337158203125,0.0494384765625
0.39337158203125,0.0494384765625
0.39306640625,0.04974365234375
0.39276123046875,0.04974365234375
0.3924560546875,0.050048828125
0.391845703125,0.05035400390625
0.3912353515625,0.0506591796875
0.390625,0.05096435546875
0.3912353515625,0.05157470703125
0.3912353515625,0.0518798828125
0.391845703125,0.052490234375
0.39215087890625,0.05279541015625
0.39154052734375,0.05340576171875
0.3900146484375,0.0537109375
0.389404296875,0.05340576171875
0.38970947265625,0.052490234375
0.3900146484375,0.0518798828125
0.3900146484375,0.0518798828125
0.3900146484375,0.0518798828125
0.38970947265625,0.0518798828125
0.389404296875,0.05126953125
0.38909912109375,0.0506591796875
0.38848876953125,0.050048828125
0.38818359375,0.04913330078125
0.38818359375,0.0482177734375
0.3875732421875,0.04791259765625
0.38665771484375,0.047607421875
0.38604736328125,0.047607421875
0.3857421875,0.047607421875
0.3857421875,0.047607421875
0.38665771484375,0.04791259765625
0.38726806640625,0.047607421875
0.3875732421875,0.04730224609375
0.38818359375,0.047607421875
0.38909912109375,0.04730224609375
0.39031982421875,0.04730224609375
0.391845703125,0.04730224609375
0.3924560546875,0.0482177734375
0.39306640625,0.048828125
0.39306640625,0.0494384765625
0.39276123046875,0.050048828125
0.39276123046875,0.050048828125
0.39276123046875,0.04974365234375
0.39276123046875,0.04913330078125
0.39276123046875,0.04791259765625
0.39306640625,0.04730224609375
0.39459228515625,0.04730224609375
0.39642333984375,0.047607421875
0.39794921875,0.047607421875
0.39825439453125,0.04791259765625
0.3973388671875,0.047607421875
0.39642333984375,0.0469970703125
0.39581298828125,0.0469970703125
0.39520263671875,0.0469970703125
0.3955078125,0.04669189453125
0.3961181640625,0.04669189453125
0.39703369140625,0.04608154296875
0.3973388671875,0.0457763671875
0.396728515625,0.04547119140625
0.39581298828125,0.045166015625
0.3955078125,0.04486083984375
0.39520263671875,0.0445556640625
0.3948974609375,0.0439453125
0.39459228515625,0.0433349609375
0.39520263671875,0.04364013671875
0.3955078125,0.04425048828125
0.39581298828125,0.0445556640625
0.39581298828125,0.04425048828125
0.39520263671875,0.04364013671875
0.394287109375,0.04302978515625
0.39306640625,0.042724609375
0.39154052734375,0.04302978515625
0.3900146484375,0.0439453125
0.38909912109375,0.0445556640625
0.3887939453125,0.045166015625
0.389404296875,0.04547119140625
0.39093017578125,0.04486083984375
0.3924560546875,0.0439453125
0.39276123046875,0.0433349609375
0.39337158203125,0.04302978515625
0.39306640625,0.0433349609375
0.39306640625,0.04425048828125
0.39337158203125,0.0445556640625
0.39337158203125,0.04486083984375
0.3924560546875,0.0445556640625
0.39093017578125,0.04486083984375
0.38909912109375,0.04486083984375
0.38818359375,0.04486083984375
0.386962890625,0.045166015625
0.3863525390625,0.04547119140625
0.3851318359375,0.0457763671875
0.384521484375,0.04669189453125
0.384521484375,0.047607421875
0.384521484375,0.0482177734375
0.38482666015625,0.048828125
0.384521484375,0.04913330078125
0.38360595703125,0.0494384765625
0.3839111328125,0.0494384765625
0.38482666015625,0.0494384765625
0.38604736328125,0.04913330078125
0.38665771484375,0.0482177734375
0.38665771484375,0.04791259765625
0.38604736328125,0.047607421875
0.38543701171875,0.04730224609375
0.3839111328125,0.04669189453125
0.38238525390625,0.04638671875
0.38116455078125,0.04669189453125
0.3802490234375,0.04669189453125
0.37994384765625,0.04608154296875
0.37994384765625,0.04547119140625
0.37994384765625,0.0445556640625
0.379638671875,0.04364013671875
0.37994384765625,0.04364013671875
0.38055419921875,0.0439453125
0.38055419921875,0.04425048828125
0.3802490234375,0.045166015625
0.3802490234375,0.04547119140625
0.37994384765625,0.0457763671875
0.379638671875,0.04608154296875
0.3790283203125,0.04547119140625
0.37933349609375,0.0445556640625
0.3802490234375,0.0433349609375
0.38055419921875,0.042724609375
0.3802490234375,0.04241943359375
0.37994384765625,0.0421142578125
0.379638671875,0.04180908203125
0.379638671875,0.04119873046875
0.37994384765625,0.0408935546875
0.37994384765625,0.04058837890625
0.3790283203125,0.0396728515625
0.377197265625,0.0390625
0.3753662109375,0.0390625
0.3741455078125,0.0390625
0.37353515625,0.0390625
0.37384033203125,0.0390625
0.374755859375,0.03936767578125
0.37628173828125,0.0390625
0.3778076171875,0.03875732421875
0.37872314453125,0.0384521484375
0.37933349609375,0.03875732421875
0.37994384765625,0.0390625
0.380859375,0.03936767578125
0.3814697265625,0.040283203125
0.382080078125,0.0408935546875
0.382080078125,0.04119873046875
0.38177490234375,0.04119873046875
0.38177490234375,0.040283203125
0.3826904296875,0.03997802734375
0.38299560546875,0.040283203125
0.3826904296875,0.0408935546875
0.38177490234375,0.04119873046875
0.38116455078125,0.04119873046875
0.3802490234375,0.04119873046875
0.37933349609375,0.04058837890625
0.37811279296875,0.03936767578125
0.377197265625,0.0384521484375
0.377197265625,0.03814697265625
0.37811279296875,0.03814697265625
0.37841796875,0.0384521484375
0.3778076171875,0.03875732421875
0.37689208984375,0.0390625
0.37628173828125,0.0390625
0.37628173828125,0.03936767578125
0.3765869140625,0.03997802734375
0.37750244140625,0.040283203125
0.37841796875,0.04058837890625
0.37841796875,0.04058837890625
0.3778076171875,0.04058837890625
0.377197265625,0.040283203125
0.37689208984375,0.040283203125
0.37628173828125,0.040283203125
0.37567138671875,0.03997802734375
0.3753662109375,0.040283203125
0.3753662109375,0.0408935546875
0.3753662109375,0.04180908203125
0.3753662109375,0.0421142578125
0.3753662109375,0.04241943359375
0.3753662109375,0.04241943359375
0.3753662109375,0.04180908203125
0.37506103515625,0.0408935546875
0.3741455078125,0.040283203125
0.37322998046875,0.0396728515625
0.3729248046875,0.03875732421875
0.37353515625,0.037841796875
0.37353515625,0.03753662109375
0.3729248046875,0.03753662109375
0.3717041015625,0.037841796875
0.37017822265625,0.03753662109375
0.36895751953125,0.0372314453125
0.36834716796875,0.0372314453125
0.3680419921875,0.0372314453125
0.3680419921875,0.03692626953125
0.36712646484375,0.03662109375
0.36651611328125,0.03662109375
0.3662109375,0.03662109375
0.3662109375,0.03692626953125
0.3656005859375,0.0372314453125
0.364990234375,0.03753662109375
0.36407470703125,0.03753662109375
0.3631591796875,0.03692626953125
0.36224365234375,0.03662109375
0.362548828125,0.0360107421875
0.36407470703125,0.03509521484375
0.36529541015625,0.03387451171875
0.36590576171875,0.032958984375
0.36712646484375,0.03265380859375
0.36834716796875,0.03265380859375
0.3692626953125,0.0323486328125
0.36956787109375,0.0323486328125
0.37017822265625,0.0323486328125
0.3704833984375,0.03265380859375
0.37078857421875,0.03326416015625
0.37078857421875,0.03387451171875
0.3704833984375,0.03387451171875
0.37078857421875,0.0341796875
0.37139892578125,0.03448486328125
0.372314453125,0.03448486328125
0.37322998046875,0.03448486328125
0.37384033203125,0.03448486328125
0.3741455078125,0.0347900390625
0.3741455078125,0.03509521484375
0.3741455078125,0.035400390625
0.37445068359375,0.0360107421875
0.374755859375,0.0360107421875
0.3753662109375,0.0360107421875
0.3765869140625,0.03570556640625
0.37689208984375,0.03570556640625
0.3759765625,0.035400390625
0.3741455078125,0.03570556640625
0.3729248046875,0.0360107421875
0.37261962890625,0.03570556640625
0.3729248046875,0.03570556640625
0.3729248046875,0.03570556640625
0.372314453125,0.03509521484375
0.37109375,0.03509521484375
0.369873046875,0.035400390625
0.36895751953125,0.0360107421875
0.36773681640625,0.03631591796875
0.36651611328125,0.03631591796875
0.364990234375,0.0360107421875
0.36407470703125,0.0360107421875
0.3643798828125,0.035400390625
0.36529541015625,0.035400390625
0.36590576171875,0.03509521484375
0.3662109375,0.0341796875
0.36651611328125,0.03387451171875
0.36712646484375,0.0341796875
0.36712646484375,0.0347900390625
0.367431640625,0.0360107421875
0.36865234375,0.0372314453125
0.36956787109375,0.03814697265625
0.3704833984375,0.03814697265625
0.37109375,0.0384521484375
0.3717041015625,0.03875732421875
0.37109375,0.03875732421875
0.369873046875,0.03875732421875
0.36865234375,0.03814697265625
0.367431640625,0.03692626953125
0.36712646484375,0.03631591796875
0.3662109375,0.0360107421875
0.3656005859375,0.03631591796875
0.36529541015625,0.03662109375
0.36529541015625,0.0372314453125
0.3662109375,0.03753662109375
0.36651611328125,0.03753662109375
0.36834716796875,0.0372314453125
0.37017822265625,0.037841796875
0.3704833984375,0.03875732421875
0.36895751953125,0.03936767578125
0.36712646484375,0.040283203125
0.36376953125,0.04241943359375
0.3619384765625,0.04364013671875
0.3619384765625,0.04364013671875
0.36346435546875,0.04302978515625
0.36529541015625,0.0421142578125
0.367431640625,0.04150390625
0.37017822265625,0.040283203125
0.37109375,0.03997802734375
0.3704833984375,0.03997802734375
0.3704833984375,0.03997802734375
0.37109375,0.04058837890625
0.37109375,0.04150390625
0.37078857421875,0.04241943359375
0.3668212890625,0.0439453125
0.3656005859375,0.04425048828125
0.37078857421875,0.0421142578125
0.3753662109375,0.0408935546875
0.37628173828125,0.0408935546875
0.3759765625,0.04119873046875
0.37506103515625,0.04150390625
0.37384033203125,0.04241943359375
0.37261962890625,0.04302978515625
0.3717041015625,0.0433349609375
0.3704833984375,0.04302978515625
0.3692626953125,0.04302978515625
0.36865234375,0.042724609375
0.36834716796875,0.042724609375
0.36773681640625,0.04302978515625
0.36773681640625,0.04302978515625
0.36834716796875,0.042724609375
0.36895751953125,0.04241943359375
0.36895751953125,0.0421142578125
0.36834716796875,0.04150390625
0.36773681640625,0.04150390625
0.367431640625,0.04119873046875
0.3668212890625,0.04119873046875
0.3656005859375,0.04180908203125
0.364990234375,0.04241943359375
0.364990234375,0.04302978515625
0.36468505859375,0.04364013671875
0.36407470703125,0.04425048828125
0.36376953125,0.0445556640625
0.36346435546875,0.045166015625
0.36346435546875,0.04547119140625
0.3631591796875,0.045166015625
0.3631591796875,0.0445556640625
0.3631591796875,0.04486083984375
0.36285400390625,0.045166015625
0.362548828125,0.045166015625
0.36224365234375,0.0457763671875
0.3619384765625,0.04638671875
0.3619384765625,0.04638671875
0.36224365234375,0.04608154296875
0.36163330078125,0.04638671875
0.3607177734375,0.04638671875
0.35888671875,0.04608154296875
0.357666015625,0.04608154296875
0.35736083984375,0.04638671875
0.35736083984375,0.04608154296875
0.35675048828125,0.04547119140625
0.3564453125,0.04486083984375
0.35614013671875,0.04486083984375
0.3570556640625,0.045166015625
0.35858154296875,0.045166015625
0.35980224609375,0.045166015625
0.35980224609375,0.04547119140625
0.3594970703125,0.04608154296875
0.35919189453125,0.04638671875
0.35797119140625,0.04669189453125
0.3570556640625,0.04669189453125
0.3570556640625,0.04638671875
0.357666015625,0.04608154296875
0.35797119140625,0.0457763671875
0.35858154296875,0.045166015625
0.35980224609375,0.0445556640625
0.360107421875,0.04425048828125
0.3607177734375,0.04425048828125
0.361328125,0.04425048828125
0.36163330078125,0.0445556640625
0.362548828125,0.045166015625
0.36346435546875,0.045166015625
0.3643798828125,0.0445556640625
0.3643798828125,0.0439453125
0.36407470703125,0.0433349609375
0.36346435546875,0.042724609375
0.36224365234375,0.0421142578125
0.36041259765625,0.04241943359375
0.35858154296875,0.0421142578125
0.35736083984375,0.04150390625
0.35675048828125,0.04058837890625
0.3564453125,0.0396728515625
0.3564453125,0.0390625
0.35675048828125,0.03875732421875
0.3570556640625,0.03875732421875
0.3570556640625,0.0390625
0.35736083984375,0.0396728515625
0.35736083984375,0.04058837890625
0.35675048828125,0.0408935546875
0.3564453125,0.04119873046875
0.35614013671875,0.04119873046875
0.3558349609375,0.04058837890625
0.3558349609375,0.040283203125
0.3564453125,0.0396728515625
0.35736083984375,0.0396728515625
0.35797119140625,0.03936767578125
0.357666015625,0.0396728515625
0.35675048828125,0.0396728515625
0.355224609375,0.03997802734375
0.35369873046875,0.040283203125
0.35308837890625,0.040283203125
0.35369873046875,0.0408935546875
0.35491943359375,0.0408935546875
0.3558349609375,0.0408935546875
0.35614013671875,0.04119873046875
0.3564453125,0.04119873046875
0.35675048828125,0.0408935546875
0.3570556640625,0.04058837890625
0.3564453125,0.04058837890625
0.3558349609375,0.04058837890625
0.3558349609375,0.04119873046875
0.35552978515625,0.04180908203125
0.35491943359375,0.04241943359375
0.35400390625,0.042724609375
0.3546142578125,0.042724609375
0.3558349609375,0.04302978515625
0.35736083984375,0.0439453125
0.35797119140625,0.0445556640625
0.35888671875,0.0445556640625
0.35888671875,0.0445556640625
0.35888671875,0.0445556640625
0.35888671875,0.04486083984375
0.3582763671875,0.04486083984375
